1652268608913, -0.157561, 0.212503, -0.1975
1652268608916, -0.157603, 0.212348, -0.1975
1652268608917, -0.157716, 0.211945, -0.1975
1652268608918, -0.157739, 0.211868, -0.1975
1652268608919, -0.157752, 0.211827, -0.1975
1652268608920, -0.157787, 0.211709, -0.1975
1652268608921, -0.157799, 0.211668, -0.1975
1652268608922, -0.157812, 0.211627, -0.1975
1652268608923, -0.157837, 0.211549, -0.1975
1652268608924, -0.157862, 0.211473, -0.1975
1652268608925, -0.157884, 0.211403, -0.1975
1652268608926, -0.1579, 0.211355, -0.1975
1652268608927, -0.157918, 0.211299, -0.1975
1652268608928, -0.157934, 0.211251, -0.1975
1652268608929, -0.157961, 0.211172, -0.1975
1652268608930, -0.157996, 0.211072, -0.1975
1652268608931, -0.158012, 0.211027, -0.1975
1652268608932, -0.158035, 0.210961, -0.1975
1652268608933, -0.158058, 0.210895, -0.1975
1652268608935, -0.158085, 0.210817, -0.1975
1652268608936, -0.158108, 0.210755, -0.1975
1652268608937, -0.158154, 0.210635, -0.1975
1652268608938, -0.158179, 0.21057, -0.1975
1652268608939, -0.158216, 0.210472, -0.1975
1652268608941, -0.158246, 0.210393, -0.1975
1652268608941, -0.158275, 0.210319, -0.1975
1652268608942, -0.15832, 0.21021, -0.1975
1652268608943, -0.158344, 0.210151, -0.1975
1652268608945, -0.15837, 0.210088, -0.1975
1652268608946, -0.158392, 0.210034, -0.1975
1652268608950, -0.158429, 0.209944, -0.1975
1652268608950, -0.158458, 0.209874, -0.1975
1652268608951, -0.15854, 0.209688, -0.1975
1652268608952, -0.158578, 0.209602, -0.1975
1652268608953, -0.158625, 0.209495, -0.1975
1652268608956, -0.15867, 0.209397, -0.1975
1652268608957, -0.158742, 0.209245, -0.1975
1652268608958, -0.15878, 0.209165, -0.1975
1652268608959, -0.158834, 0.209051, -0.1975
1652268608960, -0.158878, 0.208962, -0.1975
1652268608961, -0.158927, 0.208865, -0.1975
1652268608962, -0.15895, 0.20882, -0.1975
1652268608963, -0.158986, 0.208748, -0.1975
1652268608964, -0.159009, 0.208703, -0.1975
1652268608970, -0.159032, 0.208659, -0.1975
1652268608971, -0.159084, 0.208557, -0.1975
1652268608972, -0.159181, 0.208377, -0.1975
1652268608973, -0.159223, 0.208299, -0.1975
1652268608974, -0.159261, 0.20823, -0.1975
1652268608975, -0.159298, 0.208162, -0.1975
1652268608976, -0.159342, 0.208083, -0.1975
1652268608977, -0.159427, 0.207936, -0.1975
1652268608978, -0.159456, 0.207886, -0.1975
1652268608979, -0.159482, 0.207842, -0.1975
1652268608980, -0.159515, 0.207785, -0.1975
1652268608981, -0.159554, 0.207718, -0.1975
1652268608982, -0.159595, 0.207649, -0.1975
1652268608983, -0.159667, 0.207532, -0.1975
1652268608989, -0.159713, 0.207458, -0.1975
1652268608993, -0.159765, 0.207375, -0.1975
1652268608996, -0.159817, 0.207291, -0.1975
1652268608996, -0.159902, 0.207159, -0.1975
1652268608997, -0.159966, 0.207063, -0.1975
1652268608999, -0.160001, 0.20701, -0.1975
1652268609000, -0.16011, 0.206847, -0.1975
1652268609001, -0.160238, 0.206663, -0.1975
1652268609002, -0.160366, 0.206482, -0.1975
1652268609003, -0.160403, 0.20643, -0.1975
1652268609004, -0.160498, 0.2063, -0.1975
1652268609005, -0.160582, 0.206191, -0.1975
1652268609008, -0.160641, 0.206114, -0.1975
1652268609009, -0.160712, 0.206021, -0.1975
1652268609010, -0.160855, 0.205839, -0.1975
1652268609011, -0.161025, 0.20563, -0.1975
1652268609012, -0.161165, 0.205462, -0.1975
1652268609013, -0.161367, 0.205231, -0.1975
1652268609014, -0.161654, 0.204917, -0.1975
1652268609015, -0.161772, 0.204791, -0.1975
1652268609018, -0.161834, 0.204726, -0.1975
1652268609018, -0.161883, 0.204675, -0.1975
1652268609019, -0.162022, 0.204538, -0.1975
1652268609020, -0.16207, 0.20449, -0.1975
1652268609021, -0.162123, 0.204439, -0.1975
1652268609022, -0.162212, 0.204351, -0.1975
1652268609023, -0.162275, 0.204289, -0.1975
1652268609024, -0.162382, 0.204192, -0.1975
1652268609025, -0.162423, 0.204154, -0.1975
1652268609030, -0.162465, 0.204116, -0.1975
1652268609031, -0.162506, 0.204078, -0.1975
1652268609032, -0.162616, 0.203978, -0.1975
1652268609033, -0.162659, 0.203939, -0.1975
1652268609034, -0.162705, 0.203898, -0.1975
1652268609035, -0.162797, 0.203821, -0.1975
1652268609036, -0.16284, 0.203785, -0.1975
1652268609037, -0.162905, 0.20373, -0.1975
1652268609038, -0.162948, 0.203694, -0.1975
1652268609039, -0.162992, 0.203657, -0.1975
1652268609040, -0.163046, 0.203612, -0.1975
1652268609041, -0.163095, 0.203571, -0.1975
1652268609042, -0.163142, 0.203532, -0.1975
1652268609044, -0.163253, 0.203446, -0.1975
1652268609046, -0.163298, 0.203411, -0.1975
1652268609046, -0.163377, 0.20335, -0.1975
1652268609048, -0.163442, 0.203301, -0.1975
1652268609048, -0.163487, 0.203266, -0.1975
1652268609050, -0.163542, 0.203223, -0.1975
1652268609050, -0.163587, 0.203189, -0.1975
1652268609052, -0.163689, 0.203117, -0.1975
1652268609052, -0.163736, 0.203084, -0.1975
1652268609053, -0.163809, 0.203031, -0.1975
1652268609054, -0.163873, 0.202986, -0.1975
1652268609055, -0.16392, 0.202953, -0.1975
1652268609056, -0.163967, 0.202919, -0.1975
1652268609058, -0.164014, 0.202886, -0.1975
1652268609060, -0.164062, 0.202853, -0.1975
1652268609061, -0.164196, 0.202767, -0.1975
1652268609062, -0.164269, 0.202719, -0.1975
1652268609063, -0.164318, 0.202687, -0.1975
1652268609064, -0.164581, 0.20252, -0.1975
1652268609065, -0.164721, 0.202437, -0.1975
1652268609066, -0.164781, 0.202402, -0.1975
1652268609067, -0.164839, 0.202368, -0.1975
1652268609068, -0.164925, 0.202317, -0.1975
1652268609069, -0.164998, 0.202274, -0.1975
1652268609070, -0.165049, 0.202245, -0.1975
1652268609071, -0.165142, 0.202195, -0.1975
1652268609072, -0.165246, 0.20214, -0.1975
1652268609073, -0.165324, 0.202098, -0.1975
1652268609074, -0.165384, 0.202066, -0.1975
1652268609075, -0.165437, 0.202038, -0.1975
1652268609076, -0.165489, 0.20201, -0.1975
1652268609077, -0.165555, 0.201975, -0.1975
1652268609078, -0.165615, 0.201946, -0.1975
1652268609079, -0.165739, 0.201887, -0.1975
1652268609080, -0.165793, 0.201861, -0.1975
1652268609082, -0.165847, 0.201835, -0.1975
1652268609084, -0.165901, 0.201809, -0.1975
1652268609085, -0.165959, 0.201781, -0.1975
1652268609086, -0.16602, 0.201752, -0.1975
1652268609087, -0.166095, 0.201717, -0.1975
1652268609088, -0.16615, 0.201693, -0.1975
1652268609089, -0.166272, 0.201641, -0.1975
1652268609090, -0.166328, 0.201617, -0.1975
1652268609091, -0.166409, 0.201583, -0.1975
1652268609092, -0.16648, 0.201552, -0.1975
1652268609095, -0.166536, 0.201529, -0.1975
1652268609096, -0.166592, 0.201505, -0.1975
1652268609097, -0.166682, 0.201468, -0.1975
1652268609098, -0.166802, 0.201423, -0.1975
1652268609099, -0.16686, 0.201401, -0.1975
1652268609100, -0.166921, 0.201378, -0.1975
1652268609101, -0.166984, 0.201355, -0.1975
1652268609102, -0.167042, 0.201333, -0.1975
1652268609103, -0.167101, 0.201311, -0.1975
1652268609104, -0.167159, 0.201289, -0.1975
1652268609106, -0.167217, 0.201267, -0.1975
1652268609106, -0.167276, 0.201247, -0.1975
1652268609107, -0.167414, 0.201202, -0.1975
1652268609108, -0.167474, 0.201183, -0.1975
1652268609109, -0.167534, 0.201163, -0.1975
1652268609113, -0.167595, 0.201143, -0.1975
1652268609114, -0.167686, 0.201114, -0.1975
1652268609115, -0.167783, 0.201082, -0.1975
1652268609116, -0.167858, 0.201059, -0.1975
1652268609117, -0.168, 0.201019, -0.1975
1652268609118, -0.168061, 0.201002, -0.1975
1652268609119, -0.168123, 0.200985, -0.1975
1652268609120, -0.168198, 0.200964, -0.1975
1652268609121, -0.168268, 0.200944, -0.1975
1652268609122, -0.168373, 0.200915, -0.1975
1652268609123, -0.168435, 0.200898, -0.1975
1652268609124, -0.168555, 0.200869, -0.1975
1652268609126, -0.168711, 0.200833, -0.1975
1652268609127, -0.168821, 0.200807, -0.1975
1652268609128, -0.169082, 0.200746, -0.1975
1652268609129, -0.169299, 0.200705, -0.1975
1652268609130, -0.169623, 0.200644, -0.1975
1652268609131, -0.169782, 0.200616, -0.1975
1652268609132, -0.170009, 0.200582, -0.1975
1652268609133, -0.170125, 0.200565, -0.1975
1652268609134, -0.170264, 0.200545, -0.1975
1652268609136, -0.170394, 0.200525, -0.1975
1652268609136, -0.170532, 0.20051, -0.1975
1652268609137, -0.170677, 0.200495, -0.1975
1652268609138, -0.170756, 0.200486, -0.1975
1652268609139, -0.170838, 0.200478, -0.1975
1652268609140, -0.17094, 0.200467, -0.1975
1652268609142, -0.171009, 0.20046, -0.1975
1652268609142, -0.171122, 0.200449, -0.1975
1652268609143, -0.171382, 0.200431, -0.1975
1652268609144, -0.171486, 0.200424, -0.1975
1652268609145, -0.171556, 0.200419, -0.1975
1652268609148, -0.171629, 0.200414, -0.1975
1652268609149, -0.171699, 0.20041, -0.1975
1652268609150, -0.171809, 0.200403, -0.1975
1652268609151, -0.171963, 0.200398, -0.1975
1652268609152, -0.172035, 0.200396, -0.1975
1652268609153, -0.172107, 0.200394, -0.1975
1652268609154, -0.172205, 0.200391, -0.1975
1652268609155, -0.172299, 0.200388, -0.1975
1652268609156, -0.172454, 0.200384, -0.1975
1652268609157, -0.172527, 0.200382, -0.1975
1652268609159, -0.172678, 0.200383, -0.1975
1652268609160, -0.172811, 0.200384, -0.1975
1652268609161, -0.172922, 0.200384, -0.1975
1652268609162, -0.17304, 0.200385, -0.1975
1652268609163, -0.17312, 0.200386, -0.1975
1652268609164, -0.173206, 0.200386, -0.1975
1652268609165, -0.173281, 0.200387, -0.1975
1652268609166, -0.173461, 0.200395, -0.1975
1652268609168, -0.173536, 0.200398, -0.1975
1652268609170, -0.173616, 0.200401, -0.1975
1652268609170, -0.173729, 0.200406, -0.1975
1652268609171, -0.173846, 0.200411, -0.1975
1652268609172, -0.17396, 0.200416, -0.1975
1652268609173, -0.174062, 0.200422, -0.1975
1652268609174, -0.174241, 0.200435, -0.1975
1652268609176, -0.174318, 0.200441, -0.1975
1652268609176, -0.174422, 0.200449, -0.1975
1652268609177, -0.174555, 0.200459, -0.1975
1652268609178, -0.174655, 0.200466, -0.1975
1652268609179, -0.17474, 0.200473, -0.1975
1652268609180, -0.174828, 0.200481, -0.1975
1652268609181, -0.175023, 0.200502, -0.1975
1652268609185, -0.175102, 0.20051, -0.1975
1652268609186, -0.17521, 0.200522, -0.1975
1652268609187, -0.175374, 0.20054, -0.1975
1652268609188, -0.175478, 0.200551, -0.1975
1652268609189, -0.175557, 0.20056, -0.1975
1652268609190, -0.175637, 0.20057, -0.1975
1652268609191, -0.175774, 0.200589, -0.1975
1652268609192, -0.175854, 0.200601, -0.1975
1652268609193, -0.175935, 0.200612, -0.1975
1652268609194, -0.176017, 0.200623, -0.1975
1652268609195, -0.176136, 0.20064, -0.1975
1652268609196, -0.176217, 0.200651, -0.1975
1652268609197, -0.176298, 0.200662, -0.1975
1652268609198, -0.176385, 0.200675, -0.1975
1652268609200, -0.17657, 0.200706, -0.1975
1652268609201, -0.176652, 0.20072, -0.1975
1652268609202, -0.176779, 0.200742, -0.1975
1652268609203, -0.176875, 0.200758, -0.1975
1652268609204, -0.176971, 0.200774, -0.1975
1652268609205, -0.177058, 0.200789, -0.1975
1652268609206, -0.17714, 0.200803, -0.1975
1652268609207, -0.177223, 0.200817, -0.1975
1652268609208, -0.177367, 0.200846, -0.1975
1652268609209, -0.177466, 0.200866, -0.1975
1652268609210, -0.177636, 0.200899, -0.1975
1652268609211, -0.177735, 0.200919, -0.1975
1652268609212, -0.177823, 0.200937, -0.1975
1652268609213, -0.177906, 0.200953, -0.1975
1652268609214, -0.17799, 0.20097, -0.1975
1652268609215, -0.178074, 0.200988, -0.1975
1652268609216, -0.178238, 0.201025, -0.1975
1652268609217, -0.178377, 0.201056, -0.1975
1652268609218, -0.178469, 0.201077, -0.1975
1652268609219, -0.178554, 0.201096, -0.1975
1652268609220, -0.17864, 0.201116, -0.1975
1652268609221, -0.178765, 0.201144, -0.1975
1652268609222, -0.17885, 0.201163, -0.1975
1652268609223, -0.178936, 0.201184, -0.1975
1652268609224, -0.179099, 0.201225, -0.1975
1652268609225, -0.179186, 0.201247, -0.1975
1652268609226, -0.179272, 0.201269, -0.1975
1652268609227, -0.179359, 0.201291, -0.1975
1652268609228, -0.179446, 0.201313, -0.1975
1652268609228, -0.179533, 0.201335, -0.1975
1652268609233, -0.17962, 0.201357, -0.1975
1652268609234, -0.179706, 0.201379, -0.1975
1652268609235, -0.1799, 0.201432, -0.1975
1652268609236, -0.180088, 0.201485, -0.1975
1652268609237, -0.180177, 0.20151, -0.1975
1652268609238, -0.180265, 0.201534, -0.1975
1652268609239, -0.180353, 0.201559, -0.1975
1652268609240, -0.180442, 0.201584, -0.1975
1652268609241, -0.18053, 0.201608, -0.1975
1652268609243, -0.180618, 0.201633, -0.1975
1652268609244, -0.180707, 0.201659, -0.1975
1652268609245, -0.180891, 0.201715, -0.1975
1652268609246, -0.180981, 0.201743, -0.1975
1652268609247, -0.181071, 0.20177, -0.1975
1652268609248, -0.181161, 0.201797, -0.1975
1652268609249, -0.18125, 0.201825, -0.1975
1652268609250, -0.18134, 0.201852, -0.1975
1652268609252, -0.18143, 0.201879, -0.1975
1652268609253, -0.181519, 0.201907, -0.1975
1652268609254, -0.181725, 0.201973, -0.1975
1652268609255, -0.181868, 0.20202, -0.1975
1652268609256, -0.181959, 0.20205, -0.1975
1652268609257, -0.182052, 0.202081, -0.1975
1652268609258, -0.182143, 0.202111, -0.1975
1652268609259, -0.182234, 0.202141, -0.1975
1652268609260, -0.182358, 0.202181, -0.1975
1652268609261, -0.182481, 0.202222, -0.1975
1652268609262, -0.182726, 0.202308, -0.1975
1652268609263, -0.182818, 0.202341, -0.1975
1652268609265, -0.182911, 0.202373, -0.1975
1652268609268, -0.183003, 0.202406, -0.1975
1652268609269, -0.183095, 0.202438, -0.1975
1652268609270, -0.183269, 0.202499, -0.1975
1652268609271, -0.183362, 0.202532, -0.1975
1652268609272, -0.183499, 0.202583, -0.1975
1652268609273, -0.183668, 0.202645, -0.1975
1652268609274, -0.183773, 0.202685, -0.1975
1652268609276, -0.183866, 0.20272, -0.1975
1652268609276, -0.183966, 0.202757, -0.1975
1652268609277, -0.184072, 0.202796, -0.1975
1652268609278, -0.184208, 0.202847, -0.1975
1652268609279, -0.184319, 0.202889, -0.1975
1652268609280, -0.184522, 0.202968, -0.1975
1652268609281, -0.184617, 0.203006, -0.1975
1652268609282, -0.184712, 0.203043, -0.1975
1652268609283, -0.184807, 0.203081, -0.1975
1652268609284, -0.184902, 0.203118, -0.1975
1652268609286, -0.184997, 0.203156, -0.1975
1652268609287, -0.185092, 0.203193, -0.1975
1652268609288, -0.185281, 0.203268, -0.1975
1652268609289, -0.185418, 0.203325, -0.1975
1652268609290, -0.185526, 0.20337, -0.1975
1652268609291, -0.185727, 0.203453, -0.1975
1652268609292, -0.185914, 0.20353, -0.1975
1652268609293, -0.18601, 0.20357, -0.1975
1652268609294, -0.186128, 0.203619, -0.1975
1652268609295, -0.186494, 0.203776, -0.1975
1652268609296, -0.186916, 0.203959, -0.1975
1652268609297, -0.187211, 0.204086, -0.1975
1652268609300, -0.187654, 0.204287, -0.1975
1652268609301, -0.187852, 0.204376, -0.1975
1652268609302, -0.188248, 0.204556, -0.1975
1652268609303, -0.188651, 0.204746, -0.1975
1652268609304, -0.188841, 0.204835, -0.1975
1652268609305, -0.189246, 0.205026, -0.1975
1652268609306, -0.189469, 0.205134, -0.1975
1652268609307, -0.18957, 0.205183, -0.1975
1652268609308, -0.18967, 0.205232, -0.1975
1652268609309, -0.189771, 0.205281, -0.1975
1652268609310, -0.189872, 0.20533, -0.1975
1652268609312, -0.190054, 0.205418, -0.1975
1652268609312, -0.190296, 0.205538, -0.1975
1652268609317, -0.190653, 0.205717, -0.1975
1652268609318, -0.190839, 0.205811, -0.1975
1652268609319, -0.191231, 0.206008, -0.1975
1652268609320, -0.191598, 0.206198, -0.1975
1652268609321, -0.191787, 0.206295, -0.1975
1652268609322, -0.191889, 0.206348, -0.1975
1652268609323, -0.191992, 0.206401, -0.1975
1652268609324, -0.192116, 0.206466, -0.1975
1652268609325, -0.192219, 0.206519, -0.1975
1652268609326, -0.192342, 0.206584, -0.1975
1652268609327, -0.193006, 0.206937, -0.1975
1652268609328, -0.193187, 0.207033, -0.1975
1652268609329, -0.193619, 0.207268, -0.1975
1652268609330, -0.194017, 0.207485, -0.1975
1652268609331, -0.194269, 0.207623, -0.1975
1652268609332, -0.194524, 0.207765, -0.1975
1652268609333, -0.194882, 0.207965, -0.1975
1652268609338, -0.195095, 0.208083, -0.1975
1652268609339, -0.195333, 0.208216, -0.1975
1652268609339, -0.195482, 0.208301, -0.1975
1652268609340, -0.195711, 0.208432, -0.1975
1652268609341, -0.195834, 0.208502, -0.1975
1652268609343, -0.195981, 0.208586, -0.1975
1652268609343, -0.196086, 0.208646, -0.1975
1652268609344, -0.196214, 0.208719, -0.1975
1652268609346, -0.196375, 0.20881, -0.1975
1652268609346, -0.196603, 0.208943, -0.1975
1652268609347, -0.197039, 0.209197, -0.1975
1652268609349, -0.197295, 0.209346, -0.1975
1652268609349, -0.197565, 0.209504, -0.1975
1652268609353, -0.197994, 0.209759, -0.1975
1652268609354, -0.198244, 0.209907, -0.1975
1652268609355, -0.198579, 0.210106, -0.1975
1652268609356, -0.198902, 0.210301, -0.1975
1652268609357, -0.199102, 0.210422, -0.1975
1652268609358, -0.199275, 0.210526, -0.1975
1652268609359, -0.199397, 0.2106, -0.1975
1652268609360, -0.199504, 0.210664, -0.1975
1652268609361, -0.199611, 0.210729, -0.1975
1652268609363, -0.19989, 0.2109, -0.1975
1652268609364, -0.20004, 0.210992, -0.1975
1652268609365, -0.200415, 0.211222, -0.1975
1652268609369, -0.200647, 0.211364, -0.1975
1652268609370, -0.200937, 0.211544, -0.1975
1652268609371, -0.201484, 0.211884, -0.1975
1652268609372, -0.201681, 0.212007, -0.1975
1652268609373, -0.201902, 0.212145, -0.1975
1652268609374, -0.202504, 0.212525, -0.1975
1652268609375, -0.202613, 0.212593, -0.1975
1652268609376, -0.202746, 0.212677, -0.1975
1652268609377, -0.202915, 0.212784, -0.1975
1652268609378, -0.203111, 0.212909, -0.1975
1652268609379, -0.203272, 0.213012, -0.1975
1652268609380, -0.203426, 0.21311, -0.1975
1652268609381, -0.203705, 0.213287, -0.1975
1652268609382, -0.203934, 0.213434, -0.1975
1652268609383, -0.204271, 0.213651, -0.1975
1652268609384, -0.204727, 0.213945, -0.1975
1652268609385, -0.205159, 0.214224, -0.1975
1652268609389, -0.205726, 0.214594, -0.1975
1652268609390, -0.206143, 0.214865, -0.1975
1652268609391, -0.20687, 0.215342, -0.1975
1652268609392, -0.207071, 0.215474, -0.1975
1652268609393, -0.207191, 0.215553, -0.1975
1652268609394, -0.207482, 0.215745, -0.1975
1652268609395, -0.20759, 0.215817, -0.1975
1652268609396, -0.207698, 0.215889, -0.1975
1652268609397, -0.207838, 0.215981, -0.1975
1652268609398, -0.208, 0.216088, -0.1975
1652268609400, -0.208139, 0.21618, -0.1975
1652268609401, -0.208256, 0.216257, -0.1975
1652268609405, -0.208514, 0.216429, -0.1975
1652268609407, -0.208622, 0.216501, -0.1975
1652268609408, -0.208874, 0.216669, -0.1975
1652268609409, -0.208982, 0.216741, -0.1975
1652268609410, -0.209133, 0.216841, -0.1975
1652268609411, -0.209255, 0.216922, -0.1975
1652268609412, -0.209363, 0.216994, -0.1975
1652268609413, -0.209555, 0.217122, -0.1975
1652268609414, -0.209689, 0.217212, -0.1975
1652268609415, -0.209862, 0.217328, -0.1975
1652268609416, -0.20997, 0.2174, -0.1975
1652268609417, -0.210078, 0.217472, -0.1975
1652268609421, -0.210186, 0.217545, -0.1975
1652268609422, -0.210294, 0.217617, -0.1975
1652268609424, -0.210492, 0.217749, -0.1975
1652268609424, -0.210724, 0.217905, -0.1975
1652268609425, -0.210837, 0.217981, -0.1975
1652268609426, -0.210964, 0.218066, -0.1975
1652268609427, -0.211072, 0.218139, -0.1975
1652268609428, -0.211281, 0.218279, -0.1975
1652268609429, -0.211394, 0.218355, -0.1975
1652268609431, -0.21151, 0.218433, -0.1975
1652268609431, -0.21185, 0.218662, -0.1975
1652268609432, -0.212057, 0.218801, -0.1975
1652268609433, -0.212233, 0.218919, -0.1975
1652268609434, -0.212357, 0.219002, -0.1975
1652268609435, -0.212508, 0.219104, -0.1975
1652268609436, -0.212615, 0.219176, -0.1975
1652268609437, -0.212875, 0.219351, -0.1975
1652268609440, -0.212982, 0.219423, -0.1975
1652268609441, -0.213113, 0.219511, -0.1975
1652268609442, -0.213591, 0.219833, -0.1975
1652268609443, -0.213804, 0.219977, -0.1975
1652268609444, -0.214025, 0.220125, -0.1975
