1650546697840, 0.0993756, 0.18742, -0.1975
1650546697841, 0.0993791, 0.187959, -0.1975
1650546697842, 0.0993808, 0.188221, -0.1975
1650546697843, 0.0993833, 0.188614, -0.1975
1650546697845, 0.0993851, 0.188895, -0.1975
1650546697845, 0.0993871, 0.189205, -0.1975
1650546697848, 0.0993886, 0.189425, -0.1975
1650546697849, 0.0993898, 0.18964, -0.1975
1650546697850, 0.0993916, 0.190021, -0.1975
1650546697851, 0.0993935, 0.190437, -0.1975
1650546697852, 0.0993959, 0.190943, -0.1975
1650546697853, 0.0993969, 0.191155, -0.1975
1650546697854, 0.0993991, 0.191627, -0.1975
1650546697855, 0.0994006, 0.191994, -0.1975
1650546697856, 0.0994029, 0.192548, -0.1975
1650546697857, 0.099404, 0.192846, -0.1975
1650546697858, 0.0994052, 0.19314, -0.1975
1650546697859, 0.0994064, 0.193435, -0.1975
1650546697860, 0.0994076, 0.19373, -0.1975
1650546697862, 0.0994097, 0.194253, -0.1975
1650546697863, 0.0994112, 0.194645, -0.1975
1650546697864, 0.0994132, 0.195135, -0.1975
1650546697865, 0.0994147, 0.195528, -0.1975
1650546697866, 0.0994164, 0.19592, -0.1975
1650546697867, 0.0994178, 0.196261, -0.1975
1650546697868, 0.0994187, 0.196472, -0.1975
1650546697869, 0.0994197, 0.196688, -0.1975
1650546697870, 0.0994205, 0.196877, -0.1975
1650546697871, 0.0994213, 0.197066, -0.1975
1650546697872, 0.0994221, 0.197254, -0.1975
1650546697873, 0.0994229, 0.197443, -0.1975
1650546697874, 0.0994237, 0.197628, -0.1975
1650546697875, 0.0994253, 0.197954, -0.1975
1650546697876, 0.0994262, 0.198135, -0.1975
1650546697877, 0.0994271, 0.198317, -0.1975
1650546697878, 0.0994279, 0.198498, -0.1975
1650546697879, 0.0994288, 0.198679, -0.1975
1650546697881, 0.0994301, 0.198948, -0.1975
1650546697882, 0.099431, 0.199129, -0.1975
1650546697883, 0.0994318, 0.19931, -0.1975
1650546697884, 0.0994328, 0.199494, -0.1975
1650546697885, 0.0994343, 0.199753, -0.1975
1650546697886, 0.0994352, 0.199926, -0.1975
1650546697887, 0.0994373, 0.200304, -0.1975
1650546697888, 0.0994387, 0.200554, -0.1975
1650546697889, 0.0994397, 0.200727, -0.1975
1650546697890, 0.0994406, 0.200901, -0.1975
1650546697891, 0.0994421, 0.201147, -0.1975
1650546697892, 0.0994436, 0.201377, -0.1975
1650546697893, 0.0994446, 0.201543, -0.1975
1650546697894, 0.0994457, 0.201709, -0.1975
1650546697895, 0.0994468, 0.201875, -0.1975
1650546697897, 0.0994478, 0.202041, -0.1975
1650546697898, 0.0994489, 0.202208, -0.1975
1650546697899, 0.09945, 0.202374, -0.1975
1650546697900, 0.0994529, 0.202814, -0.1975
1650546697901, 0.0994552, 0.203121, -0.1975
1650546697902, 0.0994564, 0.20328, -0.1975
1650546697903, 0.0994576, 0.203439, -0.1975
1650546697904, 0.0994588, 0.203598, -0.1975
1650546697905, 0.09946, 0.203756, -0.1975
1650546697906, 0.0994612, 0.203915, -0.1975
1650546697907, 0.0994624, 0.204074, -0.1975
1650546697908, 0.0994637, 0.204233, -0.1975
1650546697910, 0.0994649, 0.204389, -0.1975
1650546697911, 0.0994673, 0.204655, -0.1975
1650546697912, 0.0994686, 0.204806, -0.1975
1650546697913, 0.09947, 0.204958, -0.1975
1650546697914, 0.0994713, 0.205109, -0.1975
1650546697916, 0.0994727, 0.205261, -0.1975
1650546697917, 0.0994741, 0.205417, -0.1975
1650546697918, 0.0994755, 0.205579, -0.1975
1650546697919, 0.0994769, 0.20573, -0.1975
1650546697920, 0.0994788, 0.205931, -0.1975
1650546697921, 0.0994815, 0.206191, -0.1975
1650546697922, 0.0994831, 0.206335, -0.1975
1650546697923, 0.0994846, 0.206479, -0.1975
1650546697924, 0.0994861, 0.206624, -0.1975
1650546697925, 0.0994876, 0.206768, -0.1975
1650546697926, 0.0994891, 0.206912, -0.1975
1650546697927, 0.0994906, 0.207056, -0.1975
1650546697930, 0.0994923, 0.207217, -0.1975
1650546697931, 0.099494, 0.207357, -0.1975
1650546697932, 0.0994971, 0.20761, -0.1975
1650546697933, 0.0994991, 0.207769, -0.1975
1650546697934, 0.099501, 0.207924, -0.1975
1650546697935, 0.0995027, 0.208063, -0.1975
1650546697936, 0.0995044, 0.2082, -0.1975
1650546697937, 0.0995062, 0.208337, -0.1975
1650546697938, 0.0995079, 0.208474, -0.1975
1650546697939, 0.0995097, 0.208622, -0.1975
1650546697940, 0.0995116, 0.208753, -0.1975
1650546697941, 0.0995143, 0.208938, -0.1975
1650546697942, 0.0995162, 0.209068, -0.1975
1650546697943, 0.0995181, 0.209197, -0.1975
1650546697944, 0.09952, 0.209327, -0.1975
1650546697945, 0.0995251, 0.209673, -0.1975
1650546697946, 0.0995271, 0.209806, -0.1975
1650546697947, 0.099529, 0.209936, -0.1975
1650546697948, 0.0995311, 0.210059, -0.1975
1650546697949, 0.0995367, 0.210382, -0.1975
1650546697950, 0.0995397, 0.210553, -0.1975
1650546697951, 0.0995419, 0.210675, -0.1975
1650546697952, 0.099544, 0.210798, -0.1975
1650546697953, 0.0995472, 0.210981, -0.1975
1650546697954, 0.0995493, 0.211104, -0.1975
1650546697955, 0.0995516, 0.211223, -0.1975
1650546697956, 0.0995556, 0.211418, -0.1975
1650546697957, 0.099558, 0.211533, -0.1975
1650546697958, 0.0995604, 0.211649, -0.1975
1650546697959, 0.0995628, 0.211765, -0.1975
1650546697960, 0.0995651, 0.21188, -0.1975
1650546697961, 0.0995675, 0.211996, -0.1975
1650546697962, 0.0995708, 0.212153, -0.1975
1650546697963, 0.0995732, 0.212268, -0.1975
1650546697964, 0.0995757, 0.212381, -0.1975
1650546697965, 0.0995785, 0.212497, -0.1975
1650546697966, 0.099582, 0.212637, -0.1975
1650546697967, 0.0995862, 0.212812, -0.1975
1650546697968, 0.0995889, 0.21292, -0.1975
1650546697969, 0.0995918, 0.21304, -0.1975
1650546697970, 0.0995953, 0.213183, -0.1975
1650546697971, 0.099598, 0.213292, -0.1975
1650546697972, 0.0996009, 0.213409, -0.1975
1650546697973, 0.0996038, 0.213511, -0.1975
1650546697974, 0.0996096, 0.213713, -0.1975
1650546697975, 0.0996126, 0.213815, -0.1975
1650546697976, 0.0996156, 0.213919, -0.1975
1650546697977, 0.0996186, 0.214021, -0.1975
1650546697980, 0.0996224, 0.214154, -0.1975
1650546697981, 0.0996254, 0.214256, -0.1975
1650546697982, 0.0996285, 0.214362, -0.1975
1650546697983, 0.0996316, 0.214462, -0.1975
1650546697984, 0.0996367, 0.214612, -0.1975
1650546697985, 0.0996406, 0.214726, -0.1975
1650546697986, 0.0996439, 0.214821, -0.1975
1650546697987, 0.0996472, 0.214917, -0.1975
1650546697988, 0.0996529, 0.215081, -0.1975
1650546697989, 0.0996561, 0.215176, -0.1975
1650546697990, 0.0996594, 0.215271, -0.1975
1650546697991, 0.0996627, 0.215366, -0.1975
1650546697992, 0.0996663, 0.215456, -0.1975
1650546697993, 0.0996699, 0.215545, -0.1975
1650546697994, 0.0996735, 0.215634, -0.1975
1650546697995, 0.099682, 0.21584, -0.1975
1650546697996, 0.099687, 0.215962, -0.1975
1650546697997, 0.0996929, 0.216107, -0.1975
1650546697999, 0.0996965, 0.216195, -0.1975
1650546697999, 0.0997049, 0.216378, -0.1975
1650546698000, 0.0997131, 0.216547, -0.1975
1650546698001, 0.0997199, 0.216685, -0.1975
1650546698002, 0.0997266, 0.216823, -0.1975
1650546698003, 0.0997334, 0.216963, -0.1975
1650546698004, 0.0997404, 0.217104, -0.1975
1650546698005, 0.099752, 0.217304, -0.1975
1650546698006, 0.0997582, 0.217411, -0.1975
1650546698007, 0.099765, 0.217528, -0.1975
1650546698008, 0.0997721, 0.21765, -0.1975
1650546698009, 0.0997765, 0.217726, -0.1975
1650546698010, 0.0997837, 0.217848, -0.1975
1650546698013, 0.0997954, 0.218017, -0.1975
1650546698014, 0.0998063, 0.218174, -0.1975
1650546698015, 0.0998119, 0.218255, -0.1975
1650546698016, 0.0998187, 0.218351, -0.1975
1650546698017, 0.0998235, 0.218421, -0.1975
1650546698018, 0.0998308, 0.218526, -0.1975
1650546698020, 0.0998391, 0.218629, -0.1975
1650546698021, 0.0998678, 0.218972, -0.1975
1650546698022, 0.0998835, 0.219159, -0.1975
1650546698023, 0.0998946, 0.219274, -0.1975
1650546698023, 0.0999108, 0.219434, -0.1975
1650546698024, 0.0999169, 0.219495, -0.1975
1650546698025, 0.0999242, 0.219567, -0.1975
1650546698027, 0.0999366, 0.21969, -0.1975
1650546698029, 0.0999453, 0.219773, -0.1975
1650546698030, 0.0999573, 0.219872, -0.1975
1650546698031, 0.0999646, 0.219931, -0.1975
1650546698032, 0.0999713, 0.219986, -0.1975
1650546698033, 0.0999816, 0.22007, -0.1975
1650546698034, 0.0999921, 0.220156, -0.1975
1650546698035, 0.0999997, 0.220218, -0.1975
1650546698036, 0.100007, 0.220278, -0.1975
1650546698037, 0.100015, 0.220331, -0.1975
1650546698038, 0.10003, 0.22043, -0.1975
1650546698039, 0.10004, 0.220499, -0.1975
1650546698040, 0.100054, 0.220591, -0.1975
1650546698041, 0.100068, 0.220689, -0.1975
1650546698045, 0.100075, 0.220735, -0.1975
1650546698046, 0.100083, 0.220778, -0.1975
1650546698047, 0.100093, 0.220833, -0.1975
1650546698048, 0.100106, 0.220903, -0.1975
1650546698048, 0.100113, 0.220945, -0.1975
1650546698050, 0.100121, 0.220986, -0.1975
1650546698050, 0.100128, 0.221027, -0.1975
1650546698051, 0.100139, 0.221085, -0.1975
1650546698053, 0.100147, 0.221126, -0.1975
1650546698053, 0.100154, 0.221166, -0.1975
1650546698054, 0.100168, 0.221225, -0.1975
1650546698055, 0.100176, 0.221261, -0.1975
1650546698056, 0.100184, 0.221297, -0.1975
1650546698057, 0.100193, 0.221332, -0.1975
1650546698058, 0.100201, 0.221368, -0.1975
1650546698059, 0.100209, 0.221404, -0.1975
1650546698062, 0.10022, 0.221453, -0.1975
1650546698063, 0.100229, 0.22149, -0.1975
1650546698064, 0.100241, 0.221536, -0.1975
1650546698065, 0.100257, 0.221592, -0.1975
1650546698066, 0.100266, 0.221623, -0.1975
1650546698067, 0.100274, 0.221654, -0.1975
1650546698068, 0.100285, 0.221689, -0.1975
1650546698069, 0.100294, 0.22172, -0.1975
1650546698070, 0.100302, 0.22175, -0.1975
1650546698071, 0.100311, 0.221781, -0.1975
1650546698072, 0.10032, 0.221812, -0.1975
1650546698073, 0.100329, 0.221839, -0.1975
1650546698074, 0.100345, 0.221882, -0.1975
1650546698075, 0.100355, 0.221908, -0.1975
1650546698076, 0.100365, 0.221934, -0.1975
1650546698077, 0.100385, 0.22199, -0.1975
1650546698078, 0.100395, 0.222016, -0.1975
1650546698079, 0.100406, 0.222045, -0.1975
1650546698080, 0.100415, 0.22207, -0.1975
1650546698081, 0.100426, 0.222095, -0.1975
1650546698082, 0.100439, 0.222122, -0.1975
1650546698083, 0.100455, 0.222153, -0.1975
1650546698084, 0.100465, 0.222174, -0.1975
1650546698085, 0.10048, 0.222206, -0.1975
1650546698086, 0.100492, 0.22223, -0.1975
1650546698087, 0.100503, 0.222251, -0.1975
1650546698088, 0.100513, 0.222272, -0.1975
1650546698089, 0.100523, 0.222293, -0.1975
1650546698090, 0.100544, 0.222323, -0.1975
1650546698092, 0.100555, 0.22234, -0.1975
1650546698092, 0.100573, 0.222367, -0.1975
1650546698095, 0.100588, 0.22239, -0.1975
1650546698096, 0.100599, 0.222406, -0.1975
1650546698097, 0.100613, 0.222428, -0.1975
1650546698098, 0.100624, 0.222444, -0.1975
1650546698099, 0.100636, 0.222459, -0.1975
1650546698100, 0.100649, 0.222473, -0.1975
1650546698101, 0.100661, 0.222486, -0.1975
1650546698102, 0.100674, 0.222499, -0.1975
1650546698103, 0.100686, 0.222512, -0.1975
1650546698104, 0.100698, 0.222524, -0.1975
1650546698105, 0.10071, 0.222536, -0.1975
1650546698106, 0.100722, 0.222548, -0.1975
1650546698107, 0.100734, 0.222561, -0.1975
1650546698108, 0.10075, 0.222578, -0.1975
1650546698109, 0.100773, 0.222593, -0.1975
1650546698112, 0.100809, 0.222616, -0.1975
1650546698112, 0.100822, 0.222624, -0.1975
1650546698113, 0.100837, 0.222634, -0.1975
1650546698114, 0.100851, 0.222642, -0.1975
1650546698115, 0.10087, 0.222655, -0.1975
1650546698116, 0.100883, 0.222661, -0.1975
1650546698117, 0.100898, 0.222666, -0.1975
1650546698118, 0.100911, 0.22267, -0.1975
1650546698119, 0.100929, 0.222675, -0.1975
1650546698120, 0.100942, 0.22268, -0.1975
1650546698121, 0.100967, 0.222688, -0.1975
1650546698122, 0.100981, 0.222692, -0.1975
1650546698123, 0.100994, 0.222696, -0.1975
1650546698124, 0.101007, 0.2227, -0.1975
1650546698126, 0.101022, 0.222702, -0.1975
1650546698127, 0.101047, 0.222703, -0.1975
1650546698130, 0.101062, 0.222704, -0.1975
1650546698131, 0.10108, 0.222704, -0.1975
1650546698132, 0.101116, 0.222706, -0.1975
1650546698133, 0.101138, 0.222707, -0.1975
1650546698134, 0.101155, 0.222707, -0.1975
1650546698135, 0.101173, 0.222704, -0.1975
1650546698136, 0.101222, 0.222695, -0.1975
1650546698137, 0.101261, 0.222688, -0.1975
1650546698138, 0.101295, 0.222682, -0.1975
1650546698139, 0.101332, 0.22267, -0.1975
1650546698140, 0.101392, 0.222648, -0.1975
1650546698141, 0.101426, 0.222636, -0.1975
1650546698142, 0.101461, 0.222623, -0.1975
1650546698142, 0.101499, 0.222604, -0.1975
1650546698144, 0.10157, 0.222567, -0.1975
1650546698145, 0.101691, 0.222499, -0.1975
1650546698147, 0.101725, 0.222477, -0.1975
1650546698148, 0.101745, 0.222464, -0.1975
1650546698149, 0.10179, 0.222436, -0.1975
1650546698150, 0.101819, 0.222417, -0.1975
1650546698151, 0.101866, 0.222383, -0.1975
1650546698152, 0.101886, 0.222369, -0.1975
1650546698153, 0.101905, 0.222354, -0.1975
1650546698154, 0.101936, 0.222332, -0.1975
1650546698155, 0.101962, 0.222313, -0.1975
1650546698156, 0.101989, 0.222293, -0.1975
1650546698157, 0.102009, 0.222279, -0.1975
1650546698158, 0.102029, 0.222263, -0.1975
1650546698159, 0.102072, 0.222228, -0.1975
1650546698160, 0.102093, 0.222211, -0.1975
1650546698161, 0.102114, 0.222195, -0.1975
1650546698164, 0.10215, 0.222165, -0.1975
1650546698165, 0.102171, 0.222148, -0.1975
1650546698166, 0.102199, 0.222126, -0.1975
1650546698167, 0.10222, 0.222109, -0.1975
1650546698168, 0.102241, 0.222091, -0.1975
1650546698169, 0.102274, 0.222063, -0.1975
1650546698170, 0.102297, 0.222043, -0.1975
1650546698171, 0.102319, 0.222025, -0.1975
1650546698172, 0.102341, 0.222006, -0.1975
1650546698173, 0.102363, 0.221987, -0.1975
1650546698174, 0.102384, 0.221968, -0.1975
1650546698175, 0.102406, 0.221949, -0.1975
1650546698176, 0.102435, 0.221925, -0.1975
1650546698177, 0.102457, 0.221905, -0.1975
1650546698178, 0.102504, 0.221863, -0.1975
1650546698181, 0.102538, 0.221832, -0.1975
1650546698182, 0.102566, 0.221807, -0.1975
1650546698183, 0.102594, 0.221782, -0.1975
1650546698184, 0.102618, 0.221761, -0.1975
1650546698185, 0.102641, 0.22174, -0.1975
1650546698186, 0.102666, 0.221718, -0.1975
1650546698187, 0.102695, 0.221691, -0.1975
1650546698188, 0.102758, 0.221633, -0.1975
1650546698189, 0.102796, 0.221598, -0.1975
1650546698190, 0.102832, 0.221565, -0.1975
1650546698191, 0.102873, 0.221527, -0.1975
1650546698192, 0.102907, 0.221495, -0.1975
1650546698193, 0.102967, 0.22144, -0.1975
1650546698195, 0.103053, 0.221359, -0.1975
1650546698195, 0.10332, 0.221107, -0.1975
1650546698196, 0.103377, 0.221053, -0.1975
1650546698197, 0.103404, 0.221027, -0.1975
1650546698198, 0.103432, 0.221001, -0.1975
1650546698199, 0.103459, 0.220975, -0.1975
1650546698200, 0.103507, 0.22093, -0.1975
1650546698201, 0.103559, 0.22088, -0.1975
1650546698202, 0.103589, 0.220852, -0.1975
1650546698203, 0.103618, 0.220825, -0.1975
1650546698204, 0.103647, 0.220797, -0.1975
1650546698205, 0.103682, 0.220764, -0.1975
1650546698206, 0.103711, 0.220737, -0.1975
1650546698207, 0.10374, 0.22071, -0.1975
1650546698208, 0.10377, 0.220681, -0.1975
1650546698209, 0.103817, 0.220636, -0.1975
1650546698210, 0.103848, 0.220608, -0.1975
1650546698211, 0.103881, 0.220577, -0.1975
1650546698212, 0.103911, 0.220548, -0.1975
1650546698213, 0.103942, 0.22052, -0.1975
1650546698214, 0.103972, 0.220491, -0.1975
1650546698215, 0.104003, 0.220462, -0.1975
1650546698216, 0.104033, 0.220434, -0.1975
1650546698217, 0.104129, 0.220345, -0.1975
1650546698218, 0.10417, 0.220307, -0.1975
1650546698219, 0.104202, 0.220277, -0.1975
1650546698220, 0.104234, 0.220247, -0.1975
1650546698221, 0.104276, 0.220208, -0.1975
1650546698222, 0.104308, 0.220179, -0.1975
1650546698223, 0.10434, 0.220149, -0.1975
1650546698224, 0.104373, 0.220119, -0.1975
1650546698225, 0.104423, 0.220073, -0.1975
1650546698226, 0.104457, 0.220043, -0.1975
1650546698227, 0.10449, 0.220012, -0.1975
1650546698228, 0.104524, 0.219981, -0.1975
1650546698229, 0.104559, 0.21995, -0.1975
1650546698230, 0.104592, 0.219919, -0.1975
1650546698233, 0.104626, 0.219889, -0.1975
1650546698234, 0.104659, 0.219858, -0.1975
1650546698235, 0.104693, 0.219827, -0.1975
1650546698236, 0.104727, 0.219796, -0.1975
1650546698237, 0.104772, 0.219757, -0.1975
1650546698238, 0.104807, 0.219726, -0.1975
1650546698239, 0.104842, 0.219694, -0.1975
1650546698240, 0.104877, 0.219663, -0.1975
1650546698241, 0.104912, 0.219632, -0.1975
1650546698242, 0.104947, 0.2196, -0.1975
1650546698243, 0.104983, 0.219569, -0.1975
1650546698244, 0.105018, 0.219538, -0.1975
1650546698245, 0.105053, 0.219506, -0.1975
1650546698247, 0.10509, 0.219474, -0.1975
1650546698248, 0.105145, 0.219427, -0.1975
1650546698249, 0.105182, 0.219395, -0.1975
1650546698250, 0.105219, 0.219363, -0.1975
1650546698251, 0.105255, 0.219331, -0.1975
1650546698252, 0.105292, 0.219299, -0.1975
1650546698253, 0.10535, 0.219248, -0.1975
1650546698254, 0.105401, 0.219205, -0.1975
1650546698255, 0.105459, 0.219155, -0.1975
1650546698256, 0.105558, 0.219071, -0.1975
1650546698257, 0.105609, 0.219028, -0.1975
1650546698258, 0.10566, 0.218985, -0.1975
1650546698259, 0.105736, 0.218921, -0.1975
1650546698260, 0.105786, 0.218878, -0.1975
1650546698261, 0.105867, 0.218812, -0.1975
1650546698263, 0.105922, 0.218767, -0.1975
1650546698264, 0.106012, 0.218693, -0.1975
1650546698265, 0.106053, 0.21866, -0.1975
1650546698266, 0.106093, 0.218627, -0.1975
1650546698267, 0.10616, 0.218572, -0.1975
1650546698268, 0.106203, 0.218537, -0.1975
1650546698269, 0.106245, 0.218504, -0.1975
1650546698270, 0.106349, 0.218422, -0.1975
1650546698271, 0.106391, 0.218389, -0.1975
1650546698272, 0.106433, 0.218356, -0.1975
1650546698273, 0.106475, 0.218322, -0.1975
1650546698274, 0.106517, 0.218289, -0.1975
1650546698275, 0.106559, 0.218256, -0.1975
1650546698276, 0.106601, 0.218223, -0.1975
1650546698277, 0.106643, 0.21819, -0.1975
1650546698280, 0.106688, 0.218156, -0.1975
1650546698281, 0.106732, 0.218122, -0.1975
1650546698282, 0.106783, 0.218083, -0.1975
1650546698283, 0.106827, 0.21805, -0.1975
1650546698284, 0.106879, 0.21801, -0.1975
1650546698285, 0.106923, 0.217977, -0.1975
1650546698286, 0.10697, 0.217941, -0.1975
1650546698287, 0.107016, 0.217906, -0.1975
1650546698288, 0.10706, 0.217872, -0.1975
1650546698289, 0.107105, 0.217839, -0.1975
1650546698290, 0.107188, 0.217779, -0.1975
1650546698291, 0.107233, 0.217745, -0.1975
1650546698292, 0.107279, 0.217712, -0.1975
1650546698293, 0.107324, 0.217678, -0.1975
1650546698294, 0.10737, 0.217645, -0.1975
1650546698298, 0.107416, 0.217612, -0.1975
1650546698299, 0.107461, 0.217578, -0.1975
1650546698300, 0.107508, 0.217544, -0.1975
1650546698301, 0.107554, 0.217511, -0.1975
1650546698302, 0.107602, 0.217478, -0.1975
1650546698303, 0.107728, 0.217389, -0.1975
1650546698304, 0.107801, 0.217338, -0.1975
1650546698305, 0.10789, 0.217275, -0.1975
1650546698306, 0.107962, 0.217224, -0.1975
1650546698307, 0.108024, 0.217181, -0.1975
1650546698308, 0.108201, 0.217062, -0.1975
1650546698309, 0.108308, 0.21699, -0.1975
1650546698310, 0.108419, 0.216916, -0.1975
1650546698311, 0.108468, 0.216882, -0.1975
1650546698312, 0.108518, 0.216849, -0.1975
1650546698313, 0.108704, 0.21673, -0.1975
1650546698315, 0.108755, 0.216697, -0.1975
1650546698316, 0.108806, 0.216664, -0.1975
1650546698317, 0.108857, 0.216631, -0.1975
1650546698318, 0.108925, 0.216587, -0.1975
1650546698319, 0.109016, 0.216529, -0.1975
1650546698320, 0.109136, 0.216455, -0.1975
1650546698321, 0.109207, 0.216412, -0.1975
1650546698322, 0.109274, 0.216371, -0.1975
1650546698323, 0.109363, 0.216316, -0.1975
1650546698324, 0.109423, 0.216279, -0.1975
1650546698325, 0.109488, 0.216239, -0.1975
1650546698326, 0.109559, 0.216196, -0.1975
1650546698327, 0.10972, 0.216102, -0.1975
1650546698330, 0.109775, 0.21607, -0.1975
1650546698331, 0.109829, 0.216038, -0.1975
1650546698332, 0.109973, 0.215954, -0.1975
1650546698333, 0.110077, 0.215893, -0.1975
1650546698334, 0.110168, 0.215842, -0.1975
1650546698335, 0.110225, 0.21581, -0.1975
1650546698336, 0.110281, 0.215779, -0.1975
1650546698337, 0.110366, 0.215732, -0.1975
1650546698338, 0.110423, 0.2157, -0.1975
1650546698338, 0.11051, 0.215651, -0.1975
1650546698339, 0.110567, 0.21562, -0.1975
1650546698341, 0.110623, 0.215588, -0.1975
1650546698341, 0.110681, 0.215557, -0.1975
1650546698343, 0.110799, 0.215495, -0.1975
1650546698344, 0.110858, 0.215464, -0.1975
1650546698347, 0.110916, 0.215433, -0.1975
1650546698348, 0.110975, 0.215402, -0.1975
1650546698349, 0.111033, 0.215371, -0.1975
1650546698350, 0.111092, 0.21534, -0.1975
1650546698351, 0.111177, 0.215295, -0.1975
1650546698352, 0.111236, 0.215264, -0.1975
1650546698353, 0.111296, 0.215234, -0.1975
