1650546208557, -0.0094859, -0.106162, -0.1975
1650546208558, -0.00941201, -0.106151, -0.1975
1650546208559, -0.00932347, -0.106138, -0.1975
1650546208560, -0.00923468, -0.106126, -0.1975
1650546208561, -0.00908572, -0.106104, -0.1975
1650546208565, -0.00896213, -0.106086, -0.1975
1650546208566, -0.00884425, -0.106069, -0.1975
1650546208567, -0.00872384, -0.106052, -0.1975
1650546208568, -0.00861526, -0.106037, -0.1975
1650546208569, -0.00842257, -0.106009, -0.1975
1650546208570, -0.00828575, -0.10599, -0.1975
1650546208571, -0.00814889, -0.10597, -0.1975
1650546208572, -0.00797456, -0.105946, -0.1975
1650546208573, -0.00785322, -0.105929, -0.1975
1650546208574, -0.00778943, -0.10592, -0.1975
1650546208575, -0.00772564, -0.105911, -0.1975
1650546208576, -0.00766186, -0.105902, -0.1975
1650546208577, -0.00759807, -0.105893, -0.1975
1650546208579, -0.00753428, -0.105884, -0.1975
1650546208580, -0.00747049, -0.105875, -0.1975
1650546208581, -0.007362, -0.10586, -0.1975
1650546208582, -0.0071736, -0.105833, -0.1975
1650546208583, -0.00708893, -0.105822, -0.1975
1650546208584, -0.00700111, -0.105809, -0.1975
1650546208585, -0.0068858, -0.105793, -0.1975
1650546208586, -0.00676021, -0.105776, -0.1975
1650546208589, -0.00653818, -0.105745, -0.1975
1650546208591, -0.00642383, -0.10573, -0.1975
1650546208592, -0.00628899, -0.105711, -0.1975
1650546208593, -0.00621718, -0.105701, -0.1975
1650546208594, -0.00612725, -0.105689, -0.1975
1650546208594, -0.0060242, -0.105675, -0.1975
1650546208596, -0.0059158, -0.10566, -0.1975
1650546208597, -0.00585064, -0.105652, -0.1975
1650546208598, -0.00574316, -0.105637, -0.1975
1650546208599, -0.005678, -0.105628, -0.1975
1650546208600, -0.00554821, -0.105611, -0.1975
1650546208601, -0.00543125, -0.105595, -0.1975
1650546208602, -0.00526516, -0.105573, -0.1975
1650546208609, -0.00519956, -0.105564, -0.1975
1650546208611, -0.00513397, -0.105555, -0.1975
1650546208612, -0.00494294, -0.10553, -0.1975
1650546208613, -0.00476461, -0.105506, -0.1975
1650546208615, -0.0046541, -0.105492, -0.1975
1650546208615, -0.00456676, -0.10548, -0.1975
1650546208616, -0.00447531, -0.105468, -0.1975
1650546208617, -0.00440929, -0.105459, -0.1975
1650546208618, -0.00434326, -0.105451, -0.1975
1650546208619, -0.00424235, -0.105437, -0.1975
1650546208620, -0.00415777, -0.105426, -0.1975
1650546208621, -0.0040592, -0.105413, -0.1975
1650546208624, -0.0039835, -0.105404, -0.1975
1650546208625, -0.00391706, -0.105395, -0.1975
1650546208626, -0.00371585, -0.105369, -0.1975
1650546208627, -0.0036346, -0.105359, -0.1975
1650546208628, -0.00356817, -0.10535, -0.1975
1650546208629, -0.00350173, -0.105341, -0.1975
1650546208630, -0.00343498, -0.105333, -0.1975
1650546208631, -0.00322358, -0.105306, -0.1975
1650546208634, -0.00315674, -0.105297, -0.1975
1650546208635, -0.0030899, -0.105289, -0.1975
1650546208635, -0.00292474, -0.105268, -0.1975
1650546208637, -0.0028579, -0.105259, -0.1975
1650546208638, -0.00277916, -0.105249, -0.1975
1650546208638, -0.00265257, -0.105233, -0.1975
1650546208639, -0.00255174, -0.105221, -0.1975
1650546208640, -0.00248452, -0.105212, -0.1975
1650546208642, -0.00241729, -0.105204, -0.1975
1650546208643, -0.00235006, -0.105196, -0.1975
1650546208644, -0.00222497, -0.10518, -0.1975
1650546208645, -0.00215775, -0.105172, -0.1975
1650546208646, -0.00209022, -0.105163, -0.1975
1650546208647, -0.00198083, -0.10515, -0.1975
1650546208648, -0.00190585, -0.105141, -0.1975
1650546208649, -0.00183825, -0.105132, -0.1975
1650546208650, -0.00177065, -0.105124, -0.1975
1650546208651, -0.00170305, -0.105116, -0.1975
1650546208652, -0.00163545, -0.105107, -0.1975
1650546208653, -0.00154575, -0.105096, -0.1975
1650546208654, -0.00147012, -0.105087, -0.1975
1650546208655, -0.00140217, -0.105079, -0.1975
1650546208656, -0.00130418, -0.105067, -0.1975
1650546208657, -0.00123622, -0.105059, -0.1975
1650546208658, -0.00116827, -0.10505, -0.1975
1650546208659, -0.00110032, -0.105042, -0.1975
1650546208660, -0.00103236, -0.105034, -0.1975
1650546208661, -0.000964412, -0.105026, -0.1975
1650546208662, -0.000896459, -0.105018, -0.1975
1650546208663, -0.000828506, -0.105009, -0.1975
1650546208664, -0.000734626, -0.104998, -0.1975
1650546208665, -0.000567992, -0.104979, -0.1975
1650546208666, -0.0004997, -0.10497, -0.1975
1650546208667, -0.000384872, -0.104957, -0.1975
1650546208668, -0.000263879, -0.104943, -0.1975
1650546208669, -0.000195588, -0.104934, -0.1975
1650546208670, -0.000127297, -0.104926, -0.1975
1650546208671, -5.87814e-05, -0.104918, -0.1975
1650546208672, 9.0066e-05, -0.104901, -0.1975
1650546208673, 0.000158677, -0.104893, -0.1975
1650546208674, 0.000227288, -0.104885, -0.1975
1650546208675, 0.000295899, -0.104877, -0.1975
1650546208676, 0.00036451, -0.104869, -0.1975
1650546208677, 0.000433121, -0.104861, -0.1975
1650546208678, 0.000501732, -0.104853, -0.1975
1650546208679, 0.000586208, -0.104844, -0.1975
1650546208680, 0.000750751, -0.104825, -0.1975
1650546208681, 0.000899776, -0.104808, -0.1975
1650546208683, 0.000997359, -0.104797, -0.1975
1650546208684, 0.0010849, -0.104787, -0.1975
1650546208685, 0.00121722, -0.104772, -0.1975
1650546208686, 0.00132345, -0.10476, -0.1975
1650546208687, 0.00149676, -0.104741, -0.1975
1650546208688, 0.00156595, -0.104733, -0.1975
1650546208689, 0.00163514, -0.104725, -0.1975
1650546208691, 0.00170434, -0.104718, -0.1975
1650546208691, 0.00177353, -0.10471, -0.1975
1650546208693, 0.00186116, -0.1047, -0.1975
1650546208694, 0.00193035, -0.104692, -0.1975
1650546208694, 0.00208322, -0.104676, -0.1975
1650546208695, 0.00243379, -0.104638, -0.1975
1650546208696, 0.00250324, -0.10463, -0.1975
1650546208697, 0.0025727, -0.104623, -0.1975
1650546208698, 0.00264215, -0.104615, -0.1975
1650546208699, 0.00276058, -0.104603, -0.1975
1650546208702, 0.00293252, -0.104584, -0.1975
1650546208703, 0.00300221, -0.104577, -0.1975
1650546208704, 0.00309279, -0.104567, -0.1975
1650546208705, 0.0031997, -0.104556, -0.1975
1650546208706, 0.00345064, -0.10453, -0.1975
1650546208707, 0.00360628, -0.104514, -0.1975
1650546208708, 0.00367619, -0.104506, -0.1975
1650546208710, 0.00374836, -0.104499, -0.1975
1650546208712, 0.00381827, -0.104492, -0.1975
1650546208713, 0.00393961, -0.104479, -0.1975
1650546208714, 0.00400952, -0.104472, -0.1975
1650546208715, 0.00407951, -0.104465, -0.1975
1650546208716, 0.00443718, -0.104429, -0.1975
1650546208717, 0.00450729, -0.104422, -0.1975
1650546208718, 0.00457739, -0.104415, -0.1975
1650546208719, 0.00464749, -0.104408, -0.1975
1650546208720, 0.00471759, -0.1044, -0.1975
1650546208722, 0.00478778, -0.104394, -0.1975
1650546208723, 0.00487561, -0.104385, -0.1975
1650546208724, 0.00494588, -0.104378, -0.1975
1650546208725, 0.00502337, -0.10437, -0.1975
1650546208726, 0.00509365, -0.104364, -0.1975
1650546208727, 0.00519301, -0.104354, -0.1975
1650546208728, 0.00530707, -0.104343, -0.1975
1650546208729, 0.00540696, -0.104333, -0.1975
1650546208730, 0.00549626, -0.104324, -0.1975
1650546208731, 0.00570041, -0.104305, -0.1975
1650546208732, 0.00577082, -0.104298, -0.1975
1650546208733, 0.00584124, -0.104292, -0.1975
1650546208734, 0.00591165, -0.104285, -0.1975
1650546208740, 0.00652731, -0.104227, -0.1975
1650546208741, 0.00663779, -0.104217, -0.1975
1650546208742, 0.00694466, -0.104189, -0.1975
1650546208743, 0.0070712, -0.104178, -0.1975
1650546208744, 0.00714184, -0.104171, -0.1975
1650546208745, 0.00721247, -0.104165, -0.1975
1650546208746, 0.00729897, -0.104157, -0.1975
1650546208747, 0.00736961, -0.104151, -0.1975
1650546208748, 0.00744025, -0.104145, -0.1975
1650546208749, 0.00755427, -0.104135, -0.1975
1650546208750, 0.00764325, -0.104127, -0.1975
1650546208751, 0.0078981, -0.104105, -0.1975
1650546208752, 0.00796881, -0.104099, -0.1975
1650546208753, 0.0081768, -0.104081, -0.1975
1650546208755, 0.0082475, -0.104075, -0.1975
1650546208756, 0.00832547, -0.104068, -0.1975
1650546208757, 0.00852174, -0.104052, -0.1975
1650546208758, 0.00859248, -0.104046, -0.1975
1650546208759, 0.00868244, -0.104038, -0.1975
1650546208760, 0.0087547, -0.104032, -0.1975
1650546208761, 0.008848, -0.104025, -0.1975
1650546208762, 0.0089367, -0.104017, -0.1975
1650546208764, 0.0090453, -0.104008, -0.1975
1650546208765, 0.00914817, -0.104, -0.1975
1650546208766, 0.00923062, -0.103993, -0.1975
1650546208767, 0.00930137, -0.103988, -0.1975
1650546208768, 0.00937213, -0.103982, -0.1975
1650546208769, 0.00944288, -0.103976, -0.1975
1650546208777, 0.00951363, -0.103971, -0.1975
1650546208778, 0.00961467, -0.103963, -0.1975
1650546208779, 0.00977002, -0.10395, -0.1975
1650546208780, 0.00990666, -0.10394, -0.1975
1650546208781, 0.0100152, -0.103931, -0.1975
1650546208782, 0.0100859, -0.103926, -0.1975
1650546208783, 0.0101758, -0.103919, -0.1975
1650546208784, 0.0102491, -0.103913, -0.1975
1650546208787, 0.0103198, -0.103908, -0.1975
1650546208788, 0.0103905, -0.103903, -0.1975
1650546208789, 0.0104781, -0.103896, -0.1975
1650546208790, 0.0105776, -0.103889, -0.1975
1650546208791, 0.0106483, -0.103883, -0.1975
1650546208792, 0.0107568, -0.103875, -0.1975
1650546208793, 0.0109589, -0.103861, -0.1975
1650546208794, 0.0110296, -0.103855, -0.1975
1650546208795, 0.0111003, -0.10385, -0.1975
1650546208796, 0.0111709, -0.103845, -0.1975
1650546208797, 0.0112994, -0.103836, -0.1975
1650546208798, 0.01137, -0.103831, -0.1975
1650546208799, 0.0114406, -0.103826, -0.1975
1650546208800, 0.0115937, -0.103815, -0.1975
1650546208801, 0.0116644, -0.10381, -0.1975
1650546208802, 0.011735, -0.103805, -0.1975
1650546208803, 0.0118334, -0.103798, -0.1975
1650546208804, 0.0119442, -0.103791, -0.1975
1650546208805, 0.0120333, -0.103785, -0.1975
1650546208806, 0.0121038, -0.10378, -0.1975
1650546208807, 0.0121743, -0.103775, -0.1975
1650546208808, 0.0122449, -0.103771, -0.1975
1650546208809, 0.0123154, -0.103766, -0.1975
1650546208810, 0.0123859, -0.103761, -0.1975
1650546208811, 0.0124567, -0.103756, -0.1975
1650546208812, 0.0125272, -0.103752, -0.1975
1650546208813, 0.0126158, -0.103746, -0.1975
1650546208814, 0.0126862, -0.103741, -0.1975
1650546208815, 0.0127566, -0.103737, -0.1975
1650546208816, 0.0128516, -0.103731, -0.1975
1650546208817, 0.0129489, -0.103725, -0.1975
1650546208818, 0.0130193, -0.10372, -0.1975
1650546208819, 0.0130983, -0.103715, -0.1975
1650546208821, 0.0131687, -0.103711, -0.1975
1650546208822, 0.0132442, -0.103706, -0.1975
1650546208823, 0.0134093, -0.103696, -0.1975
1650546208827, 0.0134796, -0.103692, -0.1975
1650546208828, 0.0135498, -0.103687, -0.1975
1650546208829, 0.0136798, -0.103679, -0.1975
1650546208830, 0.0137501, -0.103675, -0.1975
1650546208831, 0.0138203, -0.103671, -0.1975
1650546208832, 0.0139766, -0.103662, -0.1975
1650546208833, 0.0142865, -0.103644, -0.1975
1650546208834, 0.0143566, -0.10364, -0.1975
1650546208835, 0.0144266, -0.103636, -0.1975
1650546208836, 0.014561, -0.103628, -0.1975
1650546208837, 0.0146758, -0.103622, -0.1975
1650546208838, 0.0147694, -0.103617, -0.1975
1650546208839, 0.0148392, -0.103613, -0.1975
1650546208840, 0.0149096, -0.103609, -0.1975
1650546208841, 0.0150415, -0.103602, -0.1975
1650546208842, 0.0151114, -0.103599, -0.1975
1650546208843, 0.0151812, -0.103595, -0.1975
1650546208844, 0.0152511, -0.103591, -0.1975
1650546208845, 0.0153209, -0.103587, -0.1975
1650546208846, 0.0153906, -0.103584, -0.1975
1650546208848, 0.0155174, -0.103578, -0.1975
1650546208849, 0.015587, -0.103574, -0.1975
1650546208852, 0.0156642, -0.10357, -0.1975
1650546208853, 0.0157464, -0.103566, -0.1975
1650546208854, 0.0159067, -0.103558, -0.1975
1650546208855, 0.0159763, -0.103555, -0.1975
1650546208856, 0.016057, -0.103551, -0.1975
1650546208857, 0.0162067, -0.103544, -0.1975
1650546208858, 0.016311, -0.103539, -0.1975
1650546208859, 0.0164178, -0.103534, -0.1975
1650546208860, 0.0164914, -0.103531, -0.1975
1650546208862, 0.0165607, -0.103528, -0.1975
1650546208863, 0.0166301, -0.103524, -0.1975
1650546208865, 0.0168084, -0.103517, -0.1975
1650546208866, 0.0174987, -0.103488, -0.1975
1650546208867, 0.0176657, -0.103481, -0.1975
1650546208868, 0.0177706, -0.103477, -0.1975
1650546208869, 0.0178984, -0.103472, -0.1975
1650546208870, 0.0180001, -0.103468, -0.1975
1650546208871, 0.0180689, -0.103465, -0.1975
1650546208874, 0.0181598, -0.103462, -0.1975
1650546208874, 0.0182943, -0.103458, -0.1975
1650546208875, 0.0183836, -0.103454, -0.1975
1650546208876, 0.018453, -0.103452, -0.1975
1650546208877, 0.0185216, -0.10345, -0.1975
1650546208878, 0.0185939, -0.103447, -0.1975
1650546208879, 0.0186736, -0.103444, -0.1975
1650546208881, 0.0187554, -0.103441, -0.1975
1650546208882, 0.0188383, -0.103439, -0.1975
1650546208883, 0.0190102, -0.103433, -0.1975
1650546208884, 0.0191071, -0.10343, -0.1975
1650546208885, 0.0192272, -0.103427, -0.1975
1650546208888, 0.019336, -0.103423, -0.1975
1650546208889, 0.0194523, -0.10342, -0.1975
1650546208891, 0.0195683, -0.103417, -0.1975
1650546208892, 0.0202447, -0.103399, -0.1975
1650546208893, 0.0203593, -0.103396, -0.1975
1650546208894, 0.0204266, -0.103395, -0.1975
1650546208895, 0.0205918, -0.103391, -0.1975
1650546208896, 0.0206594, -0.103389, -0.1975
1650546208897, 0.0207267, -0.103388, -0.1975
1650546208898, 0.0208004, -0.103386, -0.1975
1650546208899, 0.0208674, -0.103385, -0.1975
1650546208900, 0.0209718, -0.103383, -0.1975
1650546208903, 0.0210528, -0.103381, -0.1975
1650546208904, 0.0211346, -0.10338, -0.1975
1650546208905, 0.0212221, -0.103378, -0.1975
1650546208909, 0.0213113, -0.103376, -0.1975
1650546208910, 0.0213782, -0.103375, -0.1975
1650546208911, 0.0215329, -0.103373, -0.1975
1650546208912, 0.0216294, -0.103371, -0.1975
1650546208913, 0.0216959, -0.10337, -0.1975
1650546208914, 0.0217624, -0.103369, -0.1975
1650546208914, 0.0218288, -0.103368, -0.1975
1650546208916, 0.0219158, -0.103367, -0.1975
1650546208916, 0.0220011, -0.103366, -0.1975
1650546208917, 0.0220675, -0.103365, -0.1975
1650546208921, 0.0221442, -0.103364, -0.1975
1650546208928, 0.0222527, -0.103362, -0.1975
1650546208929, 0.0223579, -0.103361, -0.1975
1650546208930, 0.0224942, -0.10336, -0.1975
1650546208931, 0.0225606, -0.103359, -0.1975
1650546208932, 0.0226266, -0.103359, -0.1975
1650546208933, 0.0226926, -0.103358, -0.1975
1650546208934, 0.0227586, -0.103357, -0.1975
1650546208936, 0.0228244, -0.103357, -0.1975
1650546208937, 0.0228953, -0.103356, -0.1975
1650546208938, 0.0229633, -0.103356, -0.1975
1650546208939, 0.02303, -0.103355, -0.1975
1650546208940, 0.0231106, -0.103355, -0.1975
1650546208941, 0.0231906, -0.103354, -0.1975
1650546208942, 0.0232565, -0.103354, -0.1975
1650546208943, 0.0233619, -0.103353, -0.1975
1650546208945, 0.0234274, -0.103353, -0.1975
1650546208945, 0.0234926, -0.103353, -0.1975
1650546208946, 0.0236476, -0.103352, -0.1975
1650546208950, 0.0237126, -0.103352, -0.1975
1650546208951, 0.0237776, -0.103352, -0.1975
1650546208953, 0.0238582, -0.103352, -0.1975
1650546208954, 0.023958, -0.103352, -0.1975
1650546208954, 0.0241266, -0.103352, -0.1975
1650546208955, 0.0242066, -0.103352, -0.1975
1650546208961, 0.0242711, -0.103352, -0.1975
1650546208962, 0.0243356, -0.103352, -0.1975
1650546208963, 0.0245137, -0.103353, -0.1975
1650546208964, 0.0245967, -0.103353, -0.1975
1650546208965, 0.0246681, -0.103353, -0.1975
1650546208966, 0.0247481, -0.103353, -0.1975
1650546208967, 0.024863, -0.103354, -0.1975
1650546208968, 0.0249882, -0.103355, -0.1975
1650546208969, 0.0250629, -0.103356, -0.1975
1650546208973, 0.0251479, -0.103356, -0.1975
1650546208974, 0.0252422, -0.103357, -0.1975
1650546208975, 0.0253555, -0.103358, -0.1975
1650546208976, 0.0254596, -0.103359, -0.1975
1650546208977, 0.025613, -0.103361, -0.1975
1650546208978, 0.0256994, -0.103362, -0.1975
1650546208979, 0.0257915, -0.103363, -0.1975
1650546208980, 0.0258859, -0.103364, -0.1975
1650546208981, 0.0259562, -0.103365, -0.1975
1650546208982, 0.026027, -0.103366, -0.1975
1650546208983, 0.0261667, -0.103368, -0.1975
1650546208984, 0.0262295, -0.103369, -0.1975
1650546208985, 0.0262923, -0.10337, -0.1975
1650546208986, 0.0263601, -0.103371, -0.1975
1650546208987, 0.0264284, -0.103372, -0.1975
1650546208988, 0.0265485, -0.103374, -0.1975
1650546208995, 0.0266113, -0.103375, -0.1975
1650546208995, 0.0267051, -0.103377, -0.1975
1650546208996, 0.0273271, -0.10339, -0.1975
1650546208997, 0.0274048, -0.103392, -0.1975
1650546208998, 0.0274665, -0.103394, -0.1975
1650546208999, 0.0275386, -0.103396, -0.1975
1650546209000, 0.0276424, -0.103398, -0.1975
1650546209001, 0.0277127, -0.1034, -0.1975
1650546209002, 0.0277837, -0.103402, -0.1975
1650546209003, 0.0278576, -0.103404, -0.1975
1650546209004, 0.0279522, -0.103407, -0.1975
1650546209005, 0.0280619, -0.10341, -0.1975
1650546209006, 0.0281995, -0.103414, -0.1975
1650546209007, 0.0282896, -0.103417, -0.1975
1650546209008, 0.0283507, -0.103419, -0.1975
1650546209009, 0.0284118, -0.103421, -0.1975
1650546209010, 0.0284783, -0.103423, -0.1975
1650546209011, 0.028539, -0.103425, -0.1975
1650546209012, 0.0286667, -0.103429, -0.1975
1650546209013, 0.0287272, -0.103431, -0.1975
1650546209014, 0.0287877, -0.103433, -0.1975
1650546209015, 0.0288482, -0.103436, -0.1975
1650546209015, 0.0289086, -0.103438, -0.1975
1650546209017, 0.0289707, -0.10344, -0.1975
1650546209018, 0.029033, -0.103442, -0.1975
1650546209019, 0.0291144, -0.103445, -0.1975
1650546209021, 0.029267, -0.103451, -0.1975
1650546209022, 0.0293526, -0.103454, -0.1975
1650546209023, 0.0294389, -0.103458, -0.1975
1650546209024, 0.0295309, -0.103462, -0.1975
1650546209025, 0.0295967, -0.103464, -0.1975
1650546209026, 0.0297007, -0.103468, -0.1975
1650546209027, 0.02976, -0.103471, -0.1975
1650546209028, 0.0298572, -0.103475, -0.1975
1650546209029, 0.0299165, -0.103478, -0.1975
1650546209030, 0.0299881, -0.103481, -0.1975
1650546209031, 0.0300971, -0.103486, -0.1975
1650546209032, 0.0301563, -0.103489, -0.1975
1650546209033, 0.0302156, -0.103491, -0.1975
1650546209034, 0.0302748, -0.103494, -0.1975
1650546209035, 0.0303337, -0.103497, -0.1975
1650546209036, 0.0304758, -0.103504, -0.1975
1650546209037, 0.0305344, -0.103507, -0.1975
1650546209040, 0.0306235, -0.103511, -0.1975
1650546209041, 0.0306821, -0.103514, -0.1975
1650546209043, 0.0307623, -0.103518, -0.1975
1650546209043, 0.0308209, -0.103521, -0.1975
1650546209044, 0.0308795, -0.103524, -0.1975
1650546209045, 0.0309376, -0.103527, -0.1975
1650546209046, 0.0310134, -0.103531, -0.1975
1650546209047, 0.0311125, -0.103537, -0.1975
1650546209048, 0.0311723, -0.10354, -0.1975
1650546209049, 0.0312303, -0.103543, -0.1975
1650546209050, 0.0312883, -0.103546, -0.1975
1650546209051, 0.0313521, -0.10355, -0.1975
1650546209052, 0.0314101, -0.103553, -0.1975
1650546209053, 0.031468, -0.103556, -0.1975
1650546209054, 0.031619, -0.103565, -0.1975
1650546209055, 0.0316764, -0.103569, -0.1975
1650546209057, 0.031767, -0.103574, -0.1975
1650546209058, 0.0318307, -0.103578, -0.1975
1650546209059, 0.0319195, -0.103583, -0.1975
1650546209064, 0.0319769, -0.103587, -0.1975
1650546209065, 0.0320342, -0.10359, -0.1975
1650546209066, 0.0321124, -0.103595, -0.1975
1650546209067, 0.0322074, -0.103601, -0.1975
1650546209068, 0.032264, -0.103605, -0.1975
1650546209069, 0.0323689, -0.103612, -0.1975
1650546209070, 0.0324726, -0.103618, -0.1975
1650546209071, 0.0325292, -0.103622, -0.1975
1650546209072, 0.0326238, -0.103628, -0.1975
