1652268072381, -0.0593607, 0.144087, -0.1975
1652268072382, -0.0593606, 0.144087, -0.1975
1652268072383, -0.0593604, 0.144087, -0.1975
1652268072384, -0.0593602, 0.144088, -0.1975
1652268072385, -0.0593598, 0.144088, -0.1975
1652268072386, -0.0593597, 0.144089, -0.1975
1652268072387, -0.0593595, 0.144089, -0.1975
1652268072388, -0.0593594, 0.144089, -0.1975
1652268072389, -0.0593592, 0.144089, -0.1975
1652268072390, -0.059359, 0.14409, -0.1975
1652268072391, -0.0593588, 0.14409, -0.1975
1652268072392, -0.0593585, 0.14409, -0.1975
1652268072393, -0.0593584, 0.144091, -0.1975
1652268072394, -0.0593583, 0.144091, -0.1975
1652268072395, -0.0593582, 0.144091, -0.1975
1652268072396, -0.059358, 0.144091, -0.1975
1652268072397, -0.0593579, 0.144092, -0.1975
1652268072398, -0.0593578, 0.144092, -0.1975
1652268072399, -0.0593576, 0.144092, -0.1975
1652268072400, -0.0593574, 0.144092, -0.1975
1652268072401, -0.0593573, 0.144092, -0.1975
1652268072402, -0.0593572, 0.144093, -0.1975
1652268072403, -0.0593571, 0.144093, -0.1975
1652268072404, -0.059357, 0.144093, -0.1975
1652268072405, -0.0593568, 0.144093, -0.1975
1652268072406, -0.0593567, 0.144094, -0.1975
1652268072407, -0.0593566, 0.144094, -0.1975
1652268072408, -0.0593564, 0.144094, -0.1975
1652268072409, -0.0593563, 0.144094, -0.1975
1652268072410, -0.0593561, 0.144095, -0.1975
1652268072411, -0.059356, 0.144095, -0.1975
1652268072412, -0.0593558, 0.144095, -0.1975
1652268072413, -0.0593556, 0.144095, -0.1975
1652268072414, -0.0593555, 0.144096, -0.1975
1652268072415, -0.0593553, 0.144096, -0.1975
1652268072416, -0.0593552, 0.144096, -0.1975
1652268072417, -0.059355, 0.144096, -0.1975
1652268072418, -0.0593549, 0.144097, -0.1975
1652268072419, -0.0593548, 0.144097, -0.1975
1652268072420, -0.0593547, 0.144097, -0.1975
1652268072421, -0.0593546, 0.144097, -0.1975
1652268072422, -0.0593542, 0.144098, -0.1975
1652268072423, -0.059354, 0.144098, -0.1975
1652268072424, -0.0593538, 0.144099, -0.1975
1652268072425, -0.0593536, 0.144099, -0.1975
1652268072426, -0.0593534, 0.144099, -0.1975
1652268072427, -0.0593533, 0.1441, -0.1975
1652268072428, -0.0593531, 0.1441, -0.1975
1652268072429, -0.059353, 0.1441, -0.1975
1652268072430, -0.0593528, 0.144101, -0.1975
1652268072431, -0.0593527, 0.144101, -0.1975
1652268072432, -0.0593526, 0.144101, -0.1975
1652268072433, -0.0593524, 0.144101, -0.1975
1652268072434, -0.0593524, 0.144101, -0.1975
1652268072435, -0.0593523, 0.144102, -0.1975
1652268072436, -0.0593522, 0.144102, -0.1975
1652268072437, -0.0593521, 0.144102, -0.1975
1652268072438, -0.0593521, 0.144102, -0.1975
1652268072439, -0.059352, 0.144102, -0.1975
1652268072440, -0.059352, 0.144102, -0.1975
1652268072441, -0.0593519, 0.144102, -0.1975
1652268072442, -0.0593518, 0.144103, -0.1975
1652268072443, -0.0593518, 0.144103, -0.1975
1652268072444, -0.0593518, 0.144103, -0.1975
1652268072445, -0.0593517, 0.144103, -0.1975
1652268072446, -0.0593517, 0.144103, -0.1975
1652268072447, -0.0593517, 0.144103, -0.1975
1652268072448, -0.0593517, 0.144103, -0.1975
1652268072449, -0.0593517, 0.144103, -0.1975
1652268072450, -0.0593517, 0.144103, -0.1975
1652268072451, -0.0593517, 0.144103, -0.1975
1652268072452, -0.0593517, 0.144103, -0.1975
1652268072453, -0.0593516, 0.144103, -0.1975
1652268072454, -0.0593516, 0.144103, -0.1975
1652268072455, -0.0593516, 0.144103, -0.1975
1652268072456, -0.0593516, 0.144103, -0.1975
1652268072457, -0.0593516, 0.144103, -0.1975
1652268072458, -0.0593516, 0.144103, -0.1975
1652268072459, -0.0593516, 0.144103, -0.1975
1652268072460, -0.0593516, 0.144103, -0.1975
1652268072461, -0.0593516, 0.144103, -0.1975
1652268072462, -0.0593516, 0.144103, -0.1975
1652268072463, -0.0593516, 0.144103, -0.1975
1652268072464, -0.0593516, 0.144103, -0.1975
1652268072465, -0.0593516, 0.144103, -0.1975
1652268072466, -0.0593516, 0.144103, -0.1975
1652268072467, -0.0593516, 0.144103, -0.1975
1652268072468, -0.0593516, 0.144103, -0.1975
1652268072469, -0.0593516, 0.144103, -0.1975
1652268072470, -0.0593516, 0.144103, -0.1975
1652268072471, -0.0593516, 0.144103, -0.1975
1652268072472, -0.0593516, 0.144103, -0.1975
1652268072473, -0.0593516, 0.144103, -0.1975
1652268072474, -0.0593516, 0.144103, -0.1975
1652268072475, -0.0593516, 0.144103, -0.1975
1652268072476, -0.0593516, 0.144103, -0.1975
1652268072477, -0.0593516, 0.144103, -0.1975
1652268072478, -0.0593516, 0.144103, -0.1975
1652268072479, -0.0593516, 0.144103, -0.1975
1652268072480, -0.0593516, 0.144103, -0.1975
1652268072481, -0.0593516, 0.144103, -0.1975
1652268072482, -0.0593516, 0.144103, -0.1975
1652268072483, -0.0593516, 0.144103, -0.1975
1652268072484, -0.0593516, 0.144103, -0.1975
1652268072485, -0.0593516, 0.144103, -0.1975
1652268072486, -0.0593516, 0.144103, -0.1975
1652268072487, -0.0593516, 0.144103, -0.1975
1652268072488, -0.0593516, 0.144103, -0.1975
1652268072489, -0.0593516, 0.144103, -0.1975
1652268072490, -0.0593516, 0.144103, -0.1975
1652268072491, -0.0593516, 0.144103, -0.1975
1652268072492, -0.0593516, 0.144103, -0.1975
1652268072493, -0.0593516, 0.144103, -0.1975
1652268072494, -0.0593516, 0.144103, -0.1975
1652268072495, -0.0593516, 0.144103, -0.1975
1652268072496, -0.0593516, 0.144103, -0.1975
1652268072497, -0.0593516, 0.144103, -0.1975
1652268072498, -0.0593516, 0.144103, -0.1975
1652268072499, -0.0593516, 0.144103, -0.1975
1652268072500, -0.0593516, 0.144103, -0.1975
1652268072501, -0.0593516, 0.144103, -0.1975
1652268072502, -0.0593516, 0.144103, -0.1975
1652268072503, -0.0593516, 0.144103, -0.1975
1652268072504, -0.0593516, 0.144103, -0.1975
1652268072505, -0.0593516, 0.144103, -0.1975
1652268072506, -0.0593516, 0.144103, -0.1975
1652268072507, -0.0593516, 0.144103, -0.1975
1652268072508, -0.0593516, 0.144103, -0.1975
1652268072509, -0.0593517, 0.144103, -0.1975
1652268072510, -0.0593518, 0.144103, -0.1975
1652268072511, -0.0593519, 0.144103, -0.1975
1652268072512, -0.0593521, 0.144103, -0.1975
1652268072513, -0.0593523, 0.144103, -0.1975
1652268072514, -0.0593525, 0.144103, -0.1975
1652268072515, -0.0593532, 0.144103, -0.1975
1652268072515, -0.0593536, 0.144103, -0.1975
1652268072516, -0.0593537, 0.144103, -0.1975
1652268072518, -0.0593539, 0.144103, -0.1975
1652268072518, -0.0593541, 0.144103, -0.1975
1652268072519, -0.0593545, 0.144103, -0.1975
1652268072520, -0.0593548, 0.144103, -0.1975
1652268072521, -0.0593551, 0.144103, -0.1975
1652268072522, -0.0593553, 0.144103, -0.1975
1652268072524, -0.0593556, 0.144103, -0.1975
1652268072524, -0.0593559, 0.144103, -0.1975
1652268072526, -0.0593563, 0.144103, -0.1975
1652268072527, -0.0593565, 0.144103, -0.1975
1652268072527, -0.0593575, 0.144103, -0.1975
1652268072529, -0.0593583, 0.144103, -0.1975
1652268072530, -0.0593594, 0.144103, -0.1975
1652268072530, -0.0593609, 0.144103, -0.1975
1652268072531, -0.0593635, 0.144102, -0.1975
1652268072533, -0.0593648, 0.144102, -0.1975
1652268072533, -0.0593665, 0.144102, -0.1975
1652268072534, -0.0593694, 0.144102, -0.1975
1652268072535, -0.0593714, 0.144101, -0.1975
1652268072537, -0.0593733, 0.144101, -0.1975
1652268072538, -0.0593758, 0.144101, -0.1975
1652268072538, -0.0593829, 0.1441, -0.1975
1652268072539, -0.0593853, 0.144099, -0.1975
1652268072540, -0.0593877, 0.144099, -0.1975
1652268072541, -0.0593891, 0.144098, -0.1975
1652268072542, -0.0593907, 0.144098, -0.1975
1652268072543, -0.0593922, 0.144098, -0.1975
1652268072544, -0.0593934, 0.144098, -0.1975
1652268072545, -0.0593946, 0.144097, -0.1975
1652268072546, -0.0593959, 0.144097, -0.1975
1652268072547, -0.059399, 0.144097, -0.1975
1652268072548, -0.0594004, 0.144096, -0.1975
1652268072549, -0.0594022, 0.144096, -0.1975
1652268072550, -0.0594042, 0.144096, -0.1975
1652268072551, -0.0594064, 0.144095, -0.1975
1652268072552, -0.059408, 0.144095, -0.1975
1652268072553, -0.0594111, 0.144094, -0.1975
1652268072554, -0.0594167, 0.144093, -0.1975
1652268072555, -0.0594186, 0.144093, -0.1975
1652268072556, -0.0594208, 0.144092, -0.1975
1652268072557, -0.0594229, 0.144092, -0.1975
1652268072558, -0.0594247, 0.144091, -0.1975
1652268072559, -0.0594265, 0.144091, -0.1975
1652268072560, -0.0594315, 0.14409, -0.1975
1652268072561, -0.0594336, 0.144089, -0.1975
1652268072562, -0.0594419, 0.144087, -0.1975
1652268072563, -0.0594439, 0.144087, -0.1975
1652268072564, -0.0594458, 0.144086, -0.1975
1652268072565, -0.059448, 0.144086, -0.1975
1652268072566, -0.0594513, 0.144085, -0.1975
1652268072567, -0.0594541, 0.144084, -0.1975
1652268072568, -0.0594563, 0.144084, -0.1975
1652268072569, -0.0594586, 0.144083, -0.1975
1652268072570, -0.0594614, 0.144083, -0.1975
1652268072571, -0.0594637, 0.144082, -0.1975
1652268072572, -0.059466, 0.144081, -0.1975
1652268072573, -0.0594688, 0.144081, -0.1975
1652268072574, -0.0594769, 0.144079, -0.1975
1652268072575, -0.0594794, 0.144078, -0.1975
1652268072576, -0.0594852, 0.144076, -0.1975
1652268072577, -0.0594882, 0.144076, -0.1975
1652268072578, -0.0594907, 0.144075, -0.1975
1652268072579, -0.0594932, 0.144074, -0.1975
1652268072580, -0.0594972, 0.144073, -0.1975
1652268072581, -0.0595049, 0.144071, -0.1975
1652268072582, -0.0595077, 0.14407, -0.1975
1652268072583, -0.0595113, 0.144069, -0.1975
1652268072584, -0.0595149, 0.144068, -0.1975
1652268072585, -0.0595181, 0.144068, -0.1975
1652268072587, -0.0595216, 0.144067, -0.1975
1652268072587, -0.0595256, 0.144065, -0.1975
1652268072588, -0.0595331, 0.144063, -0.1975
1652268072589, -0.0595362, 0.144062, -0.1975
1652268072590, -0.0595393, 0.144062, -0.1975
1652268072591, -0.0595424, 0.144061, -0.1975
1652268072592, -0.0595456, 0.14406, -0.1975
1652268072593, -0.0595487, 0.144059, -0.1975
1652268072594, -0.0595518, 0.144058, -0.1975
1652268072595, -0.0595551, 0.144057, -0.1975
1652268072596, -0.059561, 0.144055, -0.1975
1652268072597, -0.0595645, 0.144054, -0.1975
1652268072598, -0.0595679, 0.144053, -0.1975
1652268072599, -0.0595713, 0.144052, -0.1975
1652268072600, -0.059581, 0.144049, -0.1975
1652268072601, -0.0595849, 0.144048, -0.1975
1652268072602, -0.0595897, 0.144047, -0.1975
1652268072603, -0.0595968, 0.144044, -0.1975
1652268072604, -0.0596005, 0.144043, -0.1975
1652268072605, -0.0596049, 0.144042, -0.1975
1652268072606, -0.0596097, 0.14404, -0.1975
1652268072607, -0.0596139, 0.144039, -0.1975
1652268072608, -0.059618, 0.144038, -0.1975
1652268072609, -0.0596218, 0.144037, -0.1975
1652268072610, -0.0596257, 0.144036, -0.1975
1652268072611, -0.0596375, 0.144032, -0.1975
1652268072612, -0.0596415, 0.14403, -0.1975
1652268072613, -0.0596455, 0.144029, -0.1975
1652268072614, -0.0596496, 0.144028, -0.1975
1652268072615, -0.0596536, 0.144027, -0.1975
1652268072616, -0.0596576, 0.144025, -0.1975
1652268072617, -0.059665, 0.144023, -0.1975
1652268072618, -0.0596749, 0.14402, -0.1975
1652268072619, -0.0596792, 0.144018, -0.1975
1652268072620, -0.0596838, 0.144017, -0.1975
1652268072621, -0.0596881, 0.144015, -0.1975
1652268072622, -0.0596924, 0.144014, -0.1975
1652268072623, -0.0596976, 0.144012, -0.1975
1652268072625, -0.0597046, 0.14401, -0.1975
1652268072626, -0.0597139, 0.144007, -0.1975
1652268072626, -0.0597305, 0.144001, -0.1975
1652268072627, -0.0597367, 0.143999, -0.1975
1652268072629, -0.0597444, 0.143996, -0.1975
1652268072629, -0.0597584, 0.143992, -0.1975
1652268072630, -0.059776, 0.143985, -0.1975
1652268072631, -0.0597895, 0.143981, -0.1975
1652268072632, -0.0597998, 0.143977, -0.1975
1652268072633, -0.0598106, 0.143973, -0.1975
1652268072634, -0.0598276, 0.143967, -0.1975
1652268072635, -0.0598405, 0.143963, -0.1975
1652268072637, -0.0598511, 0.143959, -0.1975
1652268072638, -0.0598627, 0.143955, -0.1975
1652268072639, -0.0598743, 0.143951, -0.1975
1652268072640, -0.0598801, 0.143948, -0.1975
1652268072641, -0.0598856, 0.143946, -0.1975
1652268072642, -0.059891, 0.143944, -0.1975
1652268072643, -0.0598964, 0.143942, -0.1975
1652268072644, -0.0599019, 0.14394, -0.1975
1652268072645, -0.0599074, 0.143938, -0.1975
1652268072646, -0.0599131, 0.143936, -0.1975
1652268072647, -0.0599227, 0.143933, -0.1975
1652268072648, -0.0599284, 0.143931, -0.1975
1652268072649, -0.059935, 0.143928, -0.1975
1652268072650, -0.0599418, 0.143926, -0.1975
1652268072651, -0.0599478, 0.143923, -0.1975
1652268072652, -0.0599546, 0.143921, -0.1975
1652268072653, -0.0599629, 0.143918, -0.1975
1652268072654, -0.0599771, 0.143912, -0.1975
1652268072655, -0.06, 0.143904, -0.1975
1652268072656, -0.0600137, 0.143899, -0.1975
1652268072657, -0.0600274, 0.143893, -0.1975
1652268072658, -0.0600489, 0.143885, -0.1975
1652268072659, -0.0600635, 0.143879, -0.1975
1652268072660, -0.0600777, 0.143874, -0.1975
1652268072661, -0.0600921, 0.143868, -0.1975
1652268072662, -0.0601156, 0.143859, -0.1975
1652268072663, -0.0601232, 0.143856, -0.1975
1652268072664, -0.06013, 0.143854, -0.1975
1652268072665, -0.0601365, 0.143851, -0.1975
1652268072666, -0.0601429, 0.143848, -0.1975
1652268072667, -0.0601494, 0.143846, -0.1975
1652268072668, -0.060156, 0.143843, -0.1975
1652268072669, -0.060167, 0.143839, -0.1975
1652268072670, -0.0601738, 0.143836, -0.1975
1652268072671, -0.0601805, 0.143834, -0.1975
1652268072672, -0.0601872, 0.143831, -0.1975
1652268072673, -0.0601971, 0.143827, -0.1975
1652268072674, -0.0602057, 0.143823, -0.1975
1652268072675, -0.060216, 0.143819, -0.1975
1652268072676, -0.0602233, 0.143816, -0.1975
1652268072677, -0.0602509, 0.143805, -0.1975
1652268072678, -0.0602676, 0.143799, -0.1975
1652268072679, -0.0602821, 0.143793, -0.1975
1652268072680, -0.0602978, 0.143786, -0.1975
1652268072681, -0.0603232, 0.143776, -0.1975
1652268072682, -0.0603393, 0.143769, -0.1975
1652268072683, -0.0603562, 0.143762, -0.1975
1652268072684, -0.0603743, 0.143755, -0.1975
1652268072685, -0.0604029, 0.143743, -0.1975
1652268072686, -0.0604197, 0.143736, -0.1975
1652268072687, -0.0604281, 0.143733, -0.1975
1652268072688, -0.0604365, 0.143729, -0.1975
1652268072689, -0.0604489, 0.143724, -0.1975
1652268072690, -0.0604633, 0.143718, -0.1975
1652268072691, -0.0604727, 0.143714, -0.1975
1652268072692, -0.0604804, 0.143711, -0.1975
1652268072693, -0.0604882, 0.143707, -0.1975
1652268072694, -0.0604959, 0.143704, -0.1975
1652268072695, -0.0605035, 0.143701, -0.1975
1652268072696, -0.0605127, 0.143697, -0.1975
1652268072697, -0.0605363, 0.143687, -0.1975
1652268072698, -0.0605471, 0.143683, -0.1975
1652268072699, -0.0605553, 0.143679, -0.1975
1652268072700, -0.0605698, 0.143673, -0.1975
1652268072701, -0.0605833, 0.143667, -0.1975
1652268072702, -0.0606159, 0.143653, -0.1975
1652268072703, -0.0606525, 0.143638, -0.1975
1652268072704, -0.0606739, 0.143629, -0.1975
1652268072705, -0.0607076, 0.143614, -0.1975
1652268072706, -0.0607278, 0.143605, -0.1975
1652268072707, -0.0607486, 0.143596, -0.1975
1652268072708, -0.0607709, 0.143587, -0.1975
1652268072709, -0.0608045, 0.143572, -0.1975
1652268072710, -0.0608251, 0.143563, -0.1975
1652268072711, -0.0608337, 0.143559, -0.1975
1652268072712, -0.0608471, 0.143554, -0.1975
1652268072713, -0.0608607, 0.143548, -0.1975
1652268072714, -0.0608694, 0.143544, -0.1975
1652268072715, -0.060878, 0.14354, -0.1975
1652268072716, -0.0608867, 0.143536, -0.1975
1652268072717, -0.0608954, 0.143532, -0.1975
1652268072718, -0.0609045, 0.143528, -0.1975
1652268072719, -0.0609148, 0.143524, -0.1975
1652268072720, -0.0609251, 0.143519, -0.1975
1652268072721, -0.0609435, 0.143511, -0.1975
1652268072722, -0.0609525, 0.143507, -0.1975
1652268072723, -0.0609613, 0.143503, -0.1975
1652268072724, -0.0609727, 0.143498, -0.1975
1652268072725, -0.0609822, 0.143494, -0.1975
1652268072726, -0.0609989, 0.143487, -0.1975
1652268072727, -0.0610144, 0.14348, -0.1975
1652268072728, -0.0610401, 0.143469, -0.1975
1652268072729, -0.0610506, 0.143464, -0.1975
1652268072730, -0.0610643, 0.143458, -0.1975
1652268072731, -0.0610757, 0.143453, -0.1975
1652268072732, -0.0610901, 0.143446, -0.1975
1652268072733, -0.0611029, 0.143441, -0.1975
1652268072734, -0.0611283, 0.14343, -0.1975
1652268072735, -0.0611403, 0.143424, -0.1975
1652268072736, -0.0611542, 0.143418, -0.1975
1652268072737, -0.0611642, 0.143414, -0.1975
1652268072738, -0.0611795, 0.143407, -0.1975
1652268072739, -0.0611886, 0.143403, -0.1975
1652268072740, -0.0611979, 0.143399, -0.1975
1652268072741, -0.0612168, 0.14339, -0.1975
1652268072742, -0.0612285, 0.143385, -0.1975
1652268072743, -0.0612381, 0.143381, -0.1975
1652268072744, -0.0612479, 0.143376, -0.1975
1652268072745, -0.0612589, 0.143371, -0.1975
1652268072746, -0.0612778, 0.143363, -0.1975
1652268072747, -0.0612932, 0.143356, -0.1975
1652268072748, -0.0613188, 0.143344, -0.1975
1652268072749, -0.061329, 0.14334, -0.1975
1652268072750, -0.0613443, 0.143333, -0.1975
1652268072751, -0.0613592, 0.143326, -0.1975
1652268072752, -0.0613726, 0.14332, -0.1975
1652268072753, -0.0614032, 0.143307, -0.1975
1652268072754, -0.0614297, 0.143295, -0.1975
1652268072755, -0.061442, 0.143289, -0.1975
1652268072756, -0.0614553, 0.143283, -0.1975
1652268072757, -0.0614714, 0.143276, -0.1975
1652268072758, -0.0614834, 0.143271, -0.1975
1652268072759, -0.0615044, 0.143261, -0.1975
1652268072760, -0.0615169, 0.143255, -0.1975
1652268072761, -0.0615266, 0.143251, -0.1975
1652268072762, -0.0615364, 0.143247, -0.1975
1652268072763, -0.0615461, 0.143242, -0.1975
1652268072764, -0.0615558, 0.143238, -0.1975
1652268072765, -0.0615656, 0.143234, -0.1975
1652268072766, -0.0615754, 0.143229, -0.1975
1652268072767, -0.0615948, 0.14322, -0.1975
1652268072768, -0.0616047, 0.143216, -0.1975
1652268072769, -0.0616145, 0.143211, -0.1975
1652268072770, -0.0616244, 0.143207, -0.1975
1652268072771, -0.0616343, 0.143203, -0.1975
1652268072772, -0.0616442, 0.143198, -0.1975
1652268072773, -0.061654, 0.143194, -0.1975
1652268072774, -0.0616681, 0.143187, -0.1975
1652268072775, -0.061681, 0.143182, -0.1975
1652268072776, -0.0617075, 0.14317, -0.1975
1652268072777, -0.0617176, 0.143165, -0.1975
1652268072778, -0.0617276, 0.143161, -0.1975
1652268072779, -0.061741, 0.143154, -0.1975
1652268072780, -0.0617514, 0.14315, -0.1975
1652268072781, -0.0617657, 0.143143, -0.1975
1652268072782, -0.0617929, 0.143131, -0.1975
1652268072783, -0.0618114, 0.143123, -0.1975
1652268072784, -0.0618243, 0.143117, -0.1975
1652268072785, -0.0618345, 0.143112, -0.1975
1652268072786, -0.061849, 0.143106, -0.1975
1652268072787, -0.0618609, 0.1431, -0.1975
1652268072788, -0.0618728, 0.143095, -0.1975
1652268072789, -0.0618953, 0.143085, -0.1975
1652268072790, -0.0619065, 0.14308, -0.1975
1652268072791, -0.061918, 0.143075, -0.1975
1652268072792, -0.06193, 0.143069, -0.1975
1652268072793, -0.061941, 0.143064, -0.1975
1652268072794, -0.061958, 0.143057, -0.1975
1652268072795, -0.0619693, 0.143052, -0.1975
1652268072796, -0.0619879, 0.143043, -0.1975
1652268072797, -0.0620054, 0.143035, -0.1975
1652268072798, -0.0620158, 0.143031, -0.1975
1652268072799, -0.0620322, 0.143023, -0.1975
1652268072800, -0.0620461, 0.143017, -0.1975
1652268072801, -0.0620583, 0.143012, -0.1975
1652268072802, -0.0620687, 0.143007, -0.1975
1652268072803, -0.062081, 0.143002, -0.1975
1652268072804, -0.062108, 0.142989, -0.1975
1652268072806, -0.0621254, 0.142982, -0.1975
1652268072806, -0.0621444, 0.142973, -0.1975
1652268072807, -0.0622209, 0.142939, -0.1975
1652268072808, -0.0622561, 0.142923, -0.1975
1652268072809, -0.0622776, 0.142914, -0.1975
1652268072810, -0.0622971, 0.142905, -0.1975
1652268072811, -0.0623236, 0.142893, -0.1975
1652268072812, -0.0623369, 0.142887, -0.1975
1652268072813, -0.0623499, 0.142882, -0.1975
1652268072814, -0.0623621, 0.142876, -0.1975
1652268072815, -0.0623747, 0.142871, -0.1975
1652268072816, -0.0623882, 0.142865, -0.1975
1652268072817, -0.0624019, 0.142859, -0.1975
1652268072818, -0.062439, 0.142842, -0.1975
1652268072819, -0.0624524, 0.142836, -0.1975
1652268072820, -0.0625087, 0.142812, -0.1975
1652268072821, -0.0625306, 0.142802, -0.1975
1652268072822, -0.0625546, 0.142792, -0.1975
1652268072823, -0.0625735, 0.142783, -0.1975
