1650545909936, 0.281812, -0.171776, -0.1975
1650545909937, 0.281846, -0.171529, -0.1975
1650545909938, 0.281867, -0.171376, -0.1975
1650545909939, 0.281888, -0.171223, -0.1975
1650545909940, 0.281911, -0.171051, -0.1975
1650545909941, 0.281948, -0.170782, -0.1975
1650545909942, 0.281969, -0.170629, -0.1975
1650545909943, 0.282008, -0.170345, -0.1975
1650545909946, 0.28203, -0.170181, -0.1975
1650545909947, 0.282103, -0.169646, -0.1975
1650545909948, 0.282124, -0.169492, -0.1975
1650545909951, 0.282145, -0.169338, -0.1975
1650545909951, 0.282166, -0.169178, -0.1975
1650545909952, 0.282198, -0.168948, -0.1975
1650545909953, 0.282219, -0.168794, -0.1975
1650545909954, 0.282239, -0.16864, -0.1975
1650545909955, 0.282282, -0.168325, -0.1975
1650545909956, 0.282303, -0.16817, -0.1975
1650545909957, 0.282323, -0.168015, -0.1975
1650545909958, 0.282344, -0.167861, -0.1975
1650545909959, 0.282377, -0.167618, -0.1975
1650545909960, 0.282398, -0.167464, -0.1975
1650545909961, 0.282419, -0.167309, -0.1975
1650545909963, 0.282439, -0.167154, -0.1975
1650545909963, 0.282482, -0.166835, -0.1975
1650545909964, 0.282508, -0.166641, -0.1975
1650545909965, 0.282529, -0.166486, -0.1975
1650545909966, 0.282558, -0.166262, -0.1975
1650545909967, 0.282585, -0.166062, -0.1975
1650545909968, 0.282606, -0.165906, -0.1975
1650545909969, 0.282627, -0.165751, -0.1975
1650545909970, 0.282647, -0.165595, -0.1975
1650545909971, 0.282677, -0.165372, -0.1975
1650545909972, 0.2827, -0.165195, -0.1975
1650545909973, 0.282739, -0.164898, -0.1975
1650545909974, 0.282786, -0.164542, -0.1975
1650545909975, 0.282807, -0.164385, -0.1975
1650545909976, 0.282828, -0.164229, -0.1975
1650545909977, 0.282848, -0.164073, -0.1975
1650545909983, 0.282879, -0.163841, -0.1975
1650545909984, 0.282899, -0.163684, -0.1975
1650545909985, 0.282921, -0.163513, -0.1975
1650545909986, 0.282973, -0.163121, -0.1975
1650545909987, 0.282993, -0.162964, -0.1975
1650545909990, 0.283028, -0.162696, -0.1975
1650545909991, 0.283049, -0.162539, -0.1975
1650545909992, 0.283072, -0.16236, -0.1975
1650545909993, 0.283095, -0.162185, -0.1975
1650545909994, 0.283119, -0.161999, -0.1975
1650545909995, 0.283139, -0.161841, -0.1975
1650545909996, 0.283159, -0.161684, -0.1975
1650545909997, 0.283183, -0.161504, -0.1975
1650545909998, 0.283203, -0.161346, -0.1975
1650545909999, 0.283223, -0.161188, -0.1975
1650545910000, 0.283244, -0.161031, -0.1975
1650545910001, 0.283264, -0.160873, -0.1975
1650545910002, 0.283306, -0.160543, -0.1975
1650545910003, 0.283326, -0.160385, -0.1975
1650545910004, 0.283347, -0.160227, -0.1975
1650545910005, 0.283367, -0.160068, -0.1975
1650545910006, 0.283387, -0.15991, -0.1975
1650545910007, 0.283407, -0.159752, -0.1975
1650545910010, 0.283427, -0.159593, -0.1975
1650545910011, 0.283628, -0.158006, -0.1975
1650545910012, 0.283679, -0.157596, -0.1975
1650545910013, 0.283705, -0.157387, -0.1975
1650545910014, 0.283725, -0.157228, -0.1975
1650545910015, 0.283747, -0.15705, -0.1975
1650545910016, 0.28377, -0.15687, -0.1975
1650545910025, 0.283797, -0.156653, -0.1975
1650545910026, 0.283817, -0.156494, -0.1975
1650545910027, 0.283843, -0.156284, -0.1975
1650545910034, 0.283862, -0.156125, -0.1975
1650545910035, 0.283899, -0.155829, -0.1975
1650545910036, 0.283927, -0.155599, -0.1975
1650545910037, 0.283953, -0.155385, -0.1975
1650545910038, 0.283973, -0.155225, -0.1975
1650545910039, 0.283992, -0.155065, -0.1975
1650545910040, 0.284025, -0.154798, -0.1975
1650545910041, 0.284051, -0.154587, -0.1975
1650545910042, 0.284071, -0.154426, -0.1975
1650545910049, 0.284157, -0.153716, -0.1975
1650545910050, 0.284208, -0.153294, -0.1975
1650545910051, 0.284377, -0.151879, -0.1975
1650545910052, 0.2844, -0.151684, -0.1975
1650545910053, 0.284419, -0.151524, -0.1975
1650545910054, 0.284438, -0.151363, -0.1975
1650545910055, 0.284486, -0.150958, -0.1975
1650545910056, 0.284515, -0.150707, -0.1975
1650545910057, 0.284536, -0.15053, -0.1975
1650545910058, 0.284574, -0.150209, -0.1975
1650545910059, 0.2846, -0.149983, -0.1975
1650545910060, 0.284619, -0.149822, -0.1975
1650545910060, 0.28465, -0.149555, -0.1975
1650545910068, 0.284686, -0.149241, -0.1975
1650545910069, 0.284705, -0.149079, -0.1975
1650545910070, 0.284726, -0.148898, -0.1975
1650545910071, 0.284762, -0.148585, -0.1975
1650545910072, 0.28478, -0.148423, -0.1975
1650545910073, 0.284799, -0.148257, -0.1975
1650545910074, 0.284826, -0.148025, -0.1975
1650545910075, 0.284937, -0.147049, -0.1975
1650545910077, 0.284956, -0.146882, -0.1975
1650545910078, 0.284974, -0.14672, -0.1975
1650545910079, 0.284995, -0.146536, -0.1975
1650545910080, 0.285013, -0.146374, -0.1975
1650545910081, 0.285048, -0.146062, -0.1975
1650545910082, 0.285066, -0.145899, -0.1975
1650545910083, 0.285084, -0.145731, -0.1975
1650545910084, 0.285104, -0.145552, -0.1975
1650545910085, 0.285122, -0.145389, -0.1975
1650545910086, 0.28514, -0.145227, -0.1975
1650545910087, 0.285159, -0.145065, -0.1975
1650545910089, 0.285184, -0.14483, -0.1975
1650545910089, 0.285203, -0.144656, -0.1975
1650545910090, 0.285221, -0.144493, -0.1975
1650545910094, 0.285239, -0.14433, -0.1975
1650545910094, 0.285257, -0.144167, -0.1975
1650545910095, 0.28528, -0.143959, -0.1975
1650545910097, 0.2853, -0.143768, -0.1975
1650545910097, 0.285318, -0.143606, -0.1975
1650545910101, 0.285342, -0.14339, -0.1975
1650545910102, 0.285374, -0.143095, -0.1975
1650545910103, 0.285424, -0.142623, -0.1975
1650545910104, 0.285442, -0.14246, -0.1975
1650545910107, 0.285459, -0.142297, -0.1975
1650545910107, 0.285476, -0.142134, -0.1975
1650545910108, 0.285497, -0.141942, -0.1975
1650545910110, 0.285514, -0.141779, -0.1975
1650545910110, 0.285532, -0.141616, -0.1975
1650545910111, 0.285558, -0.141369, -0.1975
1650545910112, 0.285582, -0.141132, -0.1975
1650545910118, 0.2856, -0.140969, -0.1975
1650545910119, 0.285625, -0.140725, -0.1975
1650545910120, 0.285656, -0.140426, -0.1975
1650545910121, 0.285674, -0.140263, -0.1975
1650545910122, 0.285691, -0.140099, -0.1975
1650545910123, 0.285708, -0.139936, -0.1975
1650545910124, 0.28574, -0.139624, -0.1975
1650545910124, 0.285759, -0.139431, -0.1975
1650545910126, 0.285778, -0.139247, -0.1975
1650545910127, 0.285795, -0.139084, -0.1975
1650545910128, 0.285827, -0.138768, -0.1975
1650545910129, 0.285844, -0.138605, -0.1975
1650545910132, 0.285866, -0.138387, -0.1975
1650545910133, 0.285883, -0.138224, -0.1975
1650545910134, 0.285906, -0.137992, -0.1975
1650545910135, 0.285925, -0.137798, -0.1975
1650545910136, 0.285942, -0.137634, -0.1975
1650545910137, 0.285958, -0.13747, -0.1975
1650545910138, 0.285975, -0.137307, -0.1975
1650545910139, 0.285991, -0.137143, -0.1975
1650545910140, 0.286008, -0.136979, -0.1975
1650545910142, 0.286027, -0.136784, -0.1975
1650545910143, 0.286043, -0.13662, -0.1975
1650545910144, 0.286091, -0.13613, -0.1975
1650545910145, 0.286113, -0.135907, -0.1975
1650545910146, 0.286137, -0.135665, -0.1975
1650545910147, 0.286153, -0.135501, -0.1975
1650545910148, 0.286169, -0.135337, -0.1975
1650545910149, 0.286185, -0.135173, -0.1975
1650545910154, 0.286207, -0.134941, -0.1975
1650545910154, 0.286226, -0.134744, -0.1975
1650545910155, 0.286243, -0.134565, -0.1975
1650545910156, 0.286259, -0.134401, -0.1975
1650545910157, 0.286274, -0.134237, -0.1975
1650545910158, 0.28629, -0.134073, -0.1975
1650545910159, 0.286306, -0.133909, -0.1975
1650545910160, 0.286321, -0.133745, -0.1975
1650545910162, 0.286337, -0.133581, -0.1975
1650545910162, 0.286352, -0.133416, -0.1975
1650545910163, 0.286391, -0.133003, -0.1975
1650545910164, 0.286406, -0.132839, -0.1975
1650545910165, 0.286421, -0.132674, -0.1975
1650545910166, 0.286437, -0.13251, -0.1975
1650545910169, 0.286511, -0.131709, -0.1975
1650545910170, 0.286535, -0.131436, -0.1975
1650545910170, 0.286559, -0.131171, -0.1975
1650545910171, 0.286574, -0.131007, -0.1975
1650545910172, 0.286591, -0.130825, -0.1975
1650545910173, 0.286605, -0.130661, -0.1975
1650545910176, 0.286627, -0.130426, -0.1975
1650545910177, 0.286643, -0.130242, -0.1975
1650545910178, 0.286674, -0.129896, -0.1975
1650545910179, 0.286704, -0.12955, -0.1975
1650545910180, 0.286719, -0.129386, -0.1975
1650545910181, 0.286734, -0.129215, -0.1975
1650545910183, 0.286748, -0.12905, -0.1975
1650545910184, 0.286763, -0.128886, -0.1975
1650545910185, 0.28678, -0.128681, -0.1975
1650545910186, 0.286795, -0.128517, -0.1975
1650545910187, 0.286827, -0.128138, -0.1975
1650545910188, 0.286843, -0.127951, -0.1975
1650545910189, 0.286857, -0.127782, -0.1975
1650545910190, 0.286871, -0.127618, -0.1975
1650545910191, 0.286885, -0.127453, -0.1975
1650545910192, 0.2869, -0.127278, -0.1975
1650545910193, 0.286914, -0.127113, -0.1975
1650545910194, 0.286928, -0.126949, -0.1975
1650545910195, 0.28695, -0.126687, -0.1975
1650545910196, 0.286972, -0.126416, -0.1975
1650545910197, 0.286994, -0.126151, -0.1975
1650545910198, 0.28702, -0.125831, -0.1975
1650545910199, 0.287034, -0.125667, -0.1975
1650545910200, 0.287052, -0.125445, -0.1975
1650545910201, 0.287066, -0.12528, -0.1975
1650545910202, 0.287079, -0.125116, -0.1975
1650545910203, 0.28711, -0.124729, -0.1975
1650545910204, 0.287137, -0.124386, -0.1975
1650545910205, 0.287159, -0.124108, -0.1975
1650545910206, 0.287184, -0.123796, -0.1975
1650545910207, 0.287216, -0.123378, -0.1975
1650545910208, 0.287251, -0.122931, -0.1975
1650545910209, 0.287269, -0.122689, -0.1975
1650545910213, 0.287282, -0.122524, -0.1975
1650545910215, 0.287306, -0.122212, -0.1975
1650545910216, 0.287328, -0.121917, -0.1975
1650545910217, 0.287391, -0.121059, -0.1975
1650545910218, 0.287417, -0.120711, -0.1975
1650545910219, 0.28743, -0.120523, -0.1975
1650545910220, 0.287443, -0.120358, -0.1975
1650545910222, 0.287461, -0.120102, -0.1975
1650545910223, 0.287481, -0.119812, -0.1975
1650545910224, 0.287503, -0.119499, -0.1975
1650545910225, 0.287517, -0.119303, -0.1975
1650545910226, 0.287529, -0.119138, -0.1975
1650545910227, 0.287542, -0.118949, -0.1975
1650545910228, 0.287564, -0.118635, -0.1975
1650545910229, 0.287594, -0.118195, -0.1975
1650545910230, 0.287612, -0.117924, -0.1975
1650545910231, 0.287626, -0.117716, -0.1975
1650545910232, 0.287638, -0.117537, -0.1975
1650545910233, 0.287655, -0.117278, -0.1975
1650545910234, 0.28767, -0.117055, -0.1975
1650545910235, 0.287685, -0.116832, -0.1975
1650545910236, 0.287698, -0.116617, -0.1975
1650545910237, 0.287711, -0.116418, -0.1975
1650545910238, 0.287722, -0.116254, -0.1975
1650545910239, 0.287732, -0.11609, -0.1975
1650545910240, 0.287743, -0.115925, -0.1975
1650545910241, 0.287753, -0.115761, -0.1975
1650545910242, 0.287765, -0.115579, -0.1975
1650545910244, 0.287777, -0.115389, -0.1975
1650545910245, 0.287787, -0.115225, -0.1975
1650545910246, 0.287805, -0.114922, -0.1975
1650545910247, 0.287815, -0.114758, -0.1975
1650545910248, 0.287825, -0.114594, -0.1975
1650545910249, 0.287835, -0.114429, -0.1975
1650545910250, 0.287845, -0.114265, -0.1975
1650545910251, 0.287855, -0.114101, -0.1975
1650545910252, 0.287871, -0.113834, -0.1975
1650545910254, 0.287881, -0.113662, -0.1975
1650545910254, 0.287897, -0.113375, -0.1975
1650545910255, 0.287929, -0.112813, -0.1975
1650545910258, 0.287941, -0.112613, -0.1975
1650545910259, 0.28795, -0.112449, -0.1975
1650545910260, 0.287971, -0.112077, -0.1975
1650545910261, 0.287989, -0.111749, -0.1975
1650545910262, 0.287998, -0.111585, -0.1975
1650545910263, 0.288006, -0.111421, -0.1975
1650545910264, 0.28802, -0.111162, -0.1975
1650545910265, 0.288029, -0.110999, -0.1975
1650545910266, 0.288038, -0.110835, -0.1975
1650545910267, 0.288047, -0.110664, -0.1975
1650545910268, 0.288056, -0.1105, -0.1975
1650545910269, 0.288064, -0.110336, -0.1975
1650545910270, 0.288084, -0.109929, -0.1975
1650545910271, 0.288093, -0.109749, -0.1975
1650545910272, 0.288101, -0.109586, -0.1975
1650545910273, 0.288109, -0.109422, -0.1975
1650545910274, 0.288117, -0.109259, -0.1975
1650545910275, 0.288127, -0.109069, -0.1975
1650545910277, 0.288139, -0.10883, -0.1975
1650545910278, 0.288146, -0.108666, -0.1975
1650545910279, 0.288172, -0.108091, -0.1975
1650545910280, 0.28818, -0.107928, -0.1975
1650545910281, 0.288187, -0.107765, -0.1975
1650545910282, 0.288195, -0.107602, -0.1975
1650545910283, 0.288203, -0.107425, -0.1975
1650545910284, 0.288211, -0.107244, -0.1975
1650545910285, 0.288218, -0.107081, -0.1975
1650545910286, 0.288231, -0.106772, -0.1975
1650545910288, 0.288242, -0.106498, -0.1975
1650545910288, 0.288253, -0.106246, -0.1975
1650545910289, 0.288272, -0.105781, -0.1975
1650545910290, 0.288279, -0.105618, -0.1975
1650545910291, 0.288286, -0.105456, -0.1975
1650545910292, 0.288295, -0.1052, -0.1975
1650545910295, 0.288302, -0.10502, -0.1975
1650545910296, 0.288308, -0.104857, -0.1975
1650545910297, 0.288314, -0.104695, -0.1975
1650545910298, 0.28832, -0.104532, -0.1975
1650545910299, 0.288326, -0.10437, -0.1975
1650545910300, 0.288336, -0.104114, -0.1975
1650545910301, 0.288342, -0.103951, -0.1975
1650545910302, 0.288372, -0.103046, -0.1975
1650545910303, 0.288382, -0.102745, -0.1975
1650545910304, 0.288387, -0.102583, -0.1975
1650545910305, 0.28841, -0.101854, -0.1975
1650545910306, 0.288417, -0.101593, -0.1975
1650545910307, 0.288422, -0.101431, -0.1975
1650545910308, 0.288426, -0.10127, -0.1975
1650545910309, 0.288432, -0.101081, -0.1975
1650545910310, 0.288439, -0.100834, -0.1975
1650545910311, 0.288446, -0.100569, -0.1975
1650545910312, 0.288452, -0.100312, -0.1975
1650545910313, 0.288456, -0.100151, -0.1975
1650545910314, 0.288479, -0.0992067, -0.1975
1650545910315, 0.288483, -0.0990023, -0.1975
1650545910316, 0.288487, -0.0988301, -0.1975
1650545910317, 0.28849, -0.0986695, -0.1975
1650545910318, 0.288493, -0.098509, -0.1975
1650545910319, 0.288496, -0.0983484, -0.1975
1650545910320, 0.288499, -0.0981878, -0.1975
1650545910322, 0.288502, -0.0980273, -0.1975
1650545910322, 0.288519, -0.097041, -0.1975
1650545910323, 0.288529, -0.0963118, -0.1975
1650545910324, 0.288532, -0.0961517, -0.1975
1650545910326, 0.288535, -0.0958955, -0.1975
1650545910327, 0.288537, -0.095736, -0.1975
1650545910328, 0.28854, -0.0954354, -0.1975
1650545910329, 0.288541, -0.0952759, -0.1975
1650545910330, 0.288543, -0.0951165, -0.1975
1650545910331, 0.288547, -0.0946764, -0.1975
1650545910332, 0.288548, -0.094517, -0.1975
1650545910333, 0.28855, -0.0943576, -0.1975
1650545910334, 0.28855, -0.0941985, -0.1975
1650545910335, 0.288551, -0.0940214, -0.1975
1650545910338, 0.288552, -0.0938626, -0.1975
1650545910339, 0.288552, -0.0936891, -0.1975
1650545910340, 0.288553, -0.0934775, -0.1975
1650545910341, 0.288554, -0.0932729, -0.1975
1650545910342, 0.288555, -0.0931141, -0.1975
1650545910343, 0.288555, -0.0929237, -0.1975
1650545910344, 0.288556, -0.0927649, -0.1975
1650545910346, 0.288555, -0.092291, -0.1975
1650545910347, 0.288555, -0.0920089, -0.1975
1650545910349, 0.288555, -0.0918093, -0.1975
1650545910350, 0.288554, -0.0916511, -0.1975
1650545910353, 0.288554, -0.0914122, -0.1975
1650545910354, 0.288553, -0.0911965, -0.1975
1650545910355, 0.288552, -0.0910033, -0.1975
1650545910356, 0.288551, -0.0907889, -0.1975
1650545910357, 0.28855, -0.0906315, -0.1975
1650545910358, 0.288548, -0.0904393, -0.1975
1650545910359, 0.288547, -0.090278, -0.1975
1650545910360, 0.288545, -0.0900145, -0.1975
1650545910361, 0.288544, -0.089857, -0.1975
1650545910362, 0.288542, -0.0896274, -0.1975
1650545910363, 0.288533, -0.0889585, -0.1975
1650545910364, 0.288528, -0.0885635, -0.1975
1650545910365, 0.288525, -0.0883486, -0.1975
1650545910366, 0.288522, -0.088105, -0.1975
1650545910367, 0.28851, -0.0874831, -0.1975
1650545910368, 0.288503, -0.0870865, -0.1975
1650545910369, 0.288498, -0.0868467, -0.1975
1650545910370, 0.288494, -0.0866547, -0.1975
1650545910371, 0.288491, -0.0864988, -0.1975
1650545910372, 0.288484, -0.0862034, -0.1975
1650545910373, 0.288469, -0.0856374, -0.1975
1650545910374, 0.288463, -0.0854144, -0.1975
1650545910376, 0.288457, -0.0851691, -0.1975
1650545910378, 0.288453, -0.0850078, -0.1975
1650545910378, 0.288448, -0.0848472, -0.1975
1650545910379, 0.288435, -0.0844519, -0.1975
1650545910380, 0.28843, -0.0842976, -0.1975
1650545910382, 0.288414, -0.0837963, -0.1975
1650545910382, 0.288409, -0.083642, -0.1975
1650545910383, 0.288404, -0.0834877, -0.1975
1650545910384, 0.288399, -0.0833334, -0.1975
1650545910385, 0.288393, -0.0831799, -0.1975
1650545910387, 0.288381, -0.0828854, -0.1975
1650545910387, 0.288374, -0.0827106, -0.1975
1650545910388, 0.288368, -0.0825427, -0.1975
1650545910389, 0.288361, -0.0823893, -0.1975
1650545910390, 0.288355, -0.0822359, -0.1975
1650545910395, 0.288349, -0.0820824, -0.1975
1650545910395, 0.288343, -0.081929, -0.1975
1650545910396, 0.288335, -0.0817358, -0.1975
1650545910397, 0.288324, -0.0814877, -0.1975
1650545910398, 0.288312, -0.0812404, -0.1975
1650545910399, 0.288303, -0.0810377, -0.1975
1650545910400, 0.288292, -0.0808148, -0.1975
1650545910401, 0.288284, -0.0806435, -0.1975
1650545910403, 0.288271, -0.0803547, -0.1975
1650545910403, 0.288257, -0.080087, -0.1975
1650545910404, 0.288241, -0.0797904, -0.1975
1650545910405, 0.288233, -0.0796388, -0.1975
1650545910407, 0.288221, -0.0794149, -0.1975
1650545910408, 0.288212, -0.0792559, -0.1975
1650545910409, 0.2882, -0.0790288, -0.1975
1650545910419, 0.288191, -0.0788505, -0.1975
1650545910420, 0.288099, -0.0773436, -0.1975
1650545910421, 0.28808, -0.077051, -0.1975
1650545910422, 0.288065, -0.0768418, -0.1975
1650545910423, 0.28805, -0.0766258, -0.1975
1650545910424, 0.288035, -0.0763973, -0.1975
1650545910425, 0.288024, -0.076239, -0.1975
1650545910426, 0.288011, -0.0760499, -0.1975
1650545910429, 0.287999, -0.0758858, -0.1975
1650545910430, 0.287987, -0.0757077, -0.1975
1650545910431, 0.287963, -0.0753935, -0.1975
1650545910432, 0.287951, -0.0752449, -0.1975
1650545910433, 0.287939, -0.0750901, -0.1975
1650545910434, 0.287928, -0.0749415, -0.1975
1650545910435, 0.287917, -0.0747929, -0.1975
1650545910436, 0.287903, -0.0746108, -0.1975
1650545910437, 0.287891, -0.0744622, -0.1975
1650545910438, 0.287876, -0.0742611, -0.1975
1650545910439, 0.287854, -0.0739986, -0.1975
1650545910440, 0.287827, -0.0736844, -0.1975
1650545910441, 0.287814, -0.0735369, -0.1975
1650545910442, 0.287802, -0.0733893, -0.1975
1650545910443, 0.287785, -0.0731927, -0.1975
1650545910444, 0.287773, -0.0730452, -0.1975
1650545910445, 0.28776, -0.0728976, -0.1975
1650545910446, 0.287745, -0.0727259, -0.1975
1650545910447, 0.287722, -0.0724754, -0.1975
1650545910448, 0.287708, -0.0723289, -0.1975
1650545910449, 0.287695, -0.0721825, -0.1975
1650545910450, 0.287681, -0.072036, -0.1975
1650545910451, 0.287666, -0.0718751, -0.1975
1650545910452, 0.287652, -0.0717286, -0.1975
1650545910455, 0.287639, -0.0715822, -0.1975
1650545910456, 0.287622, -0.071402, -0.1975
1650545910457, 0.287598, -0.0711627, -0.1975
1650545910458, 0.287574, -0.0709202, -0.1975
1650545910459, 0.287504, -0.070235, -0.1975
1650545910460, 0.287481, -0.0700066, -0.1975
1650545910461, 0.28746, -0.0698029, -0.1975
1650545910462, 0.28743, -0.0695281, -0.1975
1650545910463, 0.287414, -0.0693835, -0.1975
1650545910464, 0.287397, -0.0692307, -0.1975
1650545910465, 0.287381, -0.0690864, -0.1975
1650545910466, 0.287365, -0.0689422, -0.1975
1650545910467, 0.287334, -0.0686628, -0.1975
1650545910468, 0.287315, -0.0684834, -0.1975
1650545910469, 0.287298, -0.0683398, -0.1975
1650545910480, 0.287273, -0.0681278, -0.1975
1650545910480, 0.287256, -0.0679847, -0.1975
1650545910482, 0.287237, -0.0678281, -0.1975
1650545910482, 0.28722, -0.0676851, -0.1975
