1650546851142, -0.222506, -0.224752, -0.1975
1650546851143, -0.222749, -0.225004, -0.1975
1650546851144, -0.223025, -0.225291, -0.1975
1650546851145, -0.223492, -0.225774, -0.1975
1650546851146, -0.223713, -0.226003, -0.1975
1650546851147, -0.223875, -0.226171, -0.1975
1650546851148, -0.22411, -0.226414, -0.1975
1650546851151, -0.224272, -0.226582, -0.1975
1650546851151, -0.224434, -0.22675, -0.1975
1650546851152, -0.224687, -0.227012, -0.1975
1650546851153, -0.224998, -0.227333, -0.1975
1650546851154, -0.225158, -0.2275, -0.1975
1650546851155, -0.225319, -0.227666, -0.1975
1650546851156, -0.225493, -0.227846, -0.1975
1650546851157, -0.225681, -0.228041, -0.1975
1650546851158, -0.225841, -0.228207, -0.1975
1650546851159, -0.226002, -0.228373, -0.1975
1650546851160, -0.226191, -0.228569, -0.1975
1650546851161, -0.226607, -0.229, -0.1975
1650546851162, -0.226766, -0.229164, -0.1975
1650546851163, -0.226925, -0.229329, -0.1975
1650546851165, -0.227084, -0.229493, -0.1975
1650546851166, -0.227243, -0.229658, -0.1975
1650546851167, -0.227424, -0.229845, -0.1975
1650546851168, -0.227583, -0.23001, -0.1975
1650546851169, -0.227741, -0.230173, -0.1975
1650546851170, -0.228052, -0.230494, -0.1975
1650546851171, -0.228209, -0.230657, -0.1975
1650546851172, -0.228631, -0.231093, -0.1975
1650546851173, -0.228795, -0.231262, -0.1975
1650546851174, -0.228952, -0.231425, -0.1975
1650546851175, -0.22911, -0.231588, -0.1975
1650546851176, -0.229266, -0.23175, -0.1975
1650546851177, -0.229489, -0.23198, -0.1975
1650546851178, -0.229645, -0.232141, -0.1975
1650546851179, -0.229801, -0.232302, -0.1975
1650546851180, -0.229956, -0.232463, -0.1975
1650546851183, -0.230197, -0.232711, -0.1975
1650546851184, -0.230352, -0.232872, -0.1975
1650546851185, -0.23057, -0.233097, -0.1975
1650546851186, -0.230726, -0.233258, -0.1975
1650546851187, -0.23088, -0.233417, -0.1975
1650546851188, -0.231064, -0.233607, -0.1975
1650546851189, -0.231217, -0.233766, -0.1975
1650546851190, -0.231541, -0.234099, -0.1975
1650546851191, -0.231755, -0.234321, -0.1975
1650546851192, -0.231909, -0.234479, -0.1975
1650546851193, -0.232063, -0.234638, -0.1975
1650546851194, -0.232217, -0.234797, -0.1975
1650546851195, -0.232465, -0.235054, -0.1975
1650546851197, -0.23273, -0.235327, -0.1975
1650546851198, -0.232882, -0.235484, -0.1975
1650546851200, -0.233036, -0.235642, -0.1975
1650546851201, -0.233188, -0.235799, -0.1975
1650546851202, -0.233448, -0.236067, -0.1975
1650546851203, -0.2336, -0.236224, -0.1975
1650546851204, -0.233752, -0.236381, -0.1975
1650546851205, -0.233903, -0.236537, -0.1975
1650546851206, -0.234268, -0.236913, -0.1975
1650546851207, -0.234609, -0.237265, -0.1975
1650546851208, -0.234811, -0.237472, -0.1975
1650546851209, -0.235069, -0.237739, -0.1975
1650546851210, -0.235306, -0.237983, -0.1975
1650546851211, -0.235553, -0.238238, -0.1975
1650546851212, -0.235991, -0.238688, -0.1975
1650546851213, -0.236186, -0.23889, -0.1975
1650546851214, -0.23639, -0.2391, -0.1975
1650546851216, -0.236538, -0.239252, -0.1975
1650546851217, -0.236686, -0.239404, -0.1975
1650546851218, -0.236836, -0.239558, -0.1975
1650546851219, -0.237044, -0.239772, -0.1975
1650546851220, -0.237229, -0.239963, -0.1975
1650546851221, -0.237375, -0.240113, -0.1975
1650546851222, -0.237521, -0.240263, -0.1975
1650546851223, -0.237787, -0.240537, -0.1975
1650546851224, -0.237933, -0.240687, -0.1975
1650546851225, -0.238078, -0.240837, -0.1975
1650546851226, -0.238224, -0.240987, -0.1975
1650546851227, -0.238368, -0.241135, -0.1975
1650546851228, -0.238684, -0.241459, -0.1975
1650546851229, -0.238827, -0.241607, -0.1975
1650546851230, -0.239042, -0.241827, -0.1975
1650546851231, -0.239185, -0.241975, -0.1975
1650546851232, -0.239577, -0.242377, -0.1975
1650546851233, -0.23972, -0.242525, -0.1975
1650546851234, -0.239981, -0.242792, -0.1975
1650546851235, -0.240122, -0.242937, -0.1975
1650546851236, -0.24028, -0.243099, -0.1975
1650546851237, -0.240431, -0.243254, -0.1975
1650546851238, -0.240572, -0.243399, -0.1975
1650546851239, -0.240852, -0.243686, -0.1975
1650546851240, -0.241064, -0.243904, -0.1975
1650546851241, -0.241227, -0.244071, -0.1975
1650546851242, -0.241589, -0.244442, -0.1975
1650546851243, -0.241728, -0.244584, -0.1975
1650546851244, -0.24188, -0.24474, -0.1975
1650546851244, -0.242034, -0.244898, -0.1975
1650546851246, -0.242183, -0.245051, -0.1975
1650546851247, -0.242322, -0.245193, -0.1975
1650546851248, -0.242488, -0.245364, -0.1975
1650546851249, -0.242638, -0.245517, -0.1975
1650546851249, -0.242858, -0.245743, -0.1975
1650546851250, -0.243023, -0.245911, -0.1975
1650546851251, -0.24319, -0.246082, -0.1975
1650546851252, -0.243326, -0.246222, -0.1975
1650546851253, -0.243462, -0.246362, -0.1975
1650546851254, -0.243599, -0.246501, -0.1975
1650546851255, -0.243793, -0.246701, -0.1975
1650546851256, -0.243929, -0.246839, -0.1975
1650546851257, -0.244153, -0.247068, -0.1975
1650546851258, -0.244287, -0.247205, -0.1975
1650546851259, -0.24442, -0.247342, -0.1975
1650546851260, -0.244554, -0.247479, -0.1975
1650546851261, -0.244688, -0.247616, -0.1975
1650546851262, -0.244822, -0.247753, -0.1975
1650546851263, -0.245206, -0.248146, -0.1975
1650546851266, -0.245359, -0.248303, -0.1975
1650546851267, -0.24667, -0.249641, -0.1975
1650546851268, -0.246913, -0.249889, -0.1975
1650546851269, -0.247041, -0.25002, -0.1975
1650546851271, -0.24717, -0.250151, -0.1975
1650546851271, -0.247399, -0.250385, -0.1975
1650546851272, -0.247605, -0.250595, -0.1975
1650546851273, -0.247734, -0.250727, -0.1975
1650546851274, -0.247862, -0.250857, -0.1975
1650546851275, -0.248086, -0.251085, -0.1975
1650546851276, -0.248212, -0.251214, -0.1975
1650546851278, -0.248339, -0.251342, -0.1975
1650546851279, -0.248465, -0.251471, -0.1975
1650546851282, -0.248733, -0.251744, -0.1975
1650546851283, -0.248859, -0.251872, -0.1975
1650546851284, -0.249155, -0.252173, -0.1975
1650546851285, -0.249384, -0.252407, -0.1975
1650546851286, -0.249508, -0.252533, -0.1975
1650546851287, -0.249631, -0.252658, -0.1975
1650546851288, -0.249755, -0.252784, -0.1975
1650546851290, -0.249878, -0.25291, -0.1975
1650546851291, -0.250002, -0.253035, -0.1975
1650546851292, -0.250157, -0.253193, -0.1975
1650546851293, -0.25028, -0.253318, -0.1975
1650546851295, -0.250402, -0.253442, -0.1975
1650546851295, -0.250584, -0.253627, -0.1975
1650546851296, -0.251544, -0.254602, -0.1975
1650546851299, -0.252184, -0.25525, -0.1975
1650546851300, -0.252302, -0.25537, -0.1975
1650546851301, -0.252429, -0.255499, -0.1975
1650546851302, -0.252547, -0.255619, -0.1975
1650546851303, -0.252755, -0.255829, -0.1975
1650546851304, -0.252953, -0.256029, -0.1975
1650546851306, -0.253068, -0.256146, -0.1975
1650546851306, -0.253286, -0.256367, -0.1975
1650546851307, -0.253507, -0.25659, -0.1975
1650546851308, -0.25369, -0.256776, -0.1975
1650546851309, -0.253873, -0.256961, -0.1975
1650546851310, -0.254143, -0.257234, -0.1975
1650546851311, -0.254322, -0.257415, -0.1975
1650546851312, -0.254507, -0.257602, -0.1975
1650546851313, -0.254683, -0.257779, -0.1975
1650546851314, -0.254819, -0.257917, -0.1975
1650546851315, -0.254987, -0.258086, -0.1975
1650546851316, -0.255193, -0.258294, -0.1975
1650546851317, -0.255311, -0.258413, -0.1975
1650546851318, -0.25542, -0.258523, -0.1975
1650546851319, -0.255573, -0.258677, -0.1975
1650546851320, -0.25575, -0.258856, -0.1975
1650546851321, -0.255859, -0.258966, -0.1975
1650546851322, -0.256015, -0.259123, -0.1975
1650546851323, -0.256207, -0.259317, -0.1975
1650546851324, -0.256632, -0.259744, -0.1975
1650546851325, -0.256851, -0.259965, -0.1975
1650546851326, -0.257087, -0.260202, -0.1975
1650546851327, -0.257318, -0.260434, -0.1975
1650546851328, -0.257727, -0.260845, -0.1975
1650546851329, -0.257946, -0.261066, -0.1975
1650546851332, -0.2581, -0.26122, -0.1975
1650546851334, -0.258203, -0.261323, -0.1975
1650546851334, -0.2584, -0.261521, -0.1975
1650546851335, -0.258513, -0.261634, -0.1975
1650546851336, -0.25863, -0.261751, -0.1975
1650546851337, -0.25873, -0.261852, -0.1975
1650546851338, -0.258831, -0.261953, -0.1975
1650546851339, -0.258983, -0.262105, -0.1975
1650546851340, -0.259083, -0.262206, -0.1975
1650546851341, -0.259184, -0.262307, -0.1975
1650546851342, -0.259354, -0.262477, -0.1975
1650546851343, -0.259451, -0.262575, -0.1975
1650546851344, -0.259549, -0.262672, -0.1975
1650546851345, -0.259647, -0.26277, -0.1975
1650546851346, -0.259744, -0.262868, -0.1975
1650546851347, -0.259856, -0.26298, -0.1975
1650546851348, -0.259954, -0.263078, -0.1975
1650546851349, -0.260116, -0.26324, -0.1975
1650546851350, -0.260212, -0.263336, -0.1975
1650546851351, -0.260532, -0.263655, -0.1975
1650546851352, -0.260776, -0.263898, -0.1975
1650546851353, -0.260913, -0.264036, -0.1975
1650546851357, -0.261008, -0.264131, -0.1975
1650546851358, -0.261103, -0.264225, -0.1975
1650546851359, -0.261418, -0.26454, -0.1975
1650546851360, -0.26151, -0.264631, -0.1975
1650546851361, -0.261607, -0.264728, -0.1975
1650546851362, -0.261699, -0.264819, -0.1975
1650546851363, -0.26179, -0.264911, -0.1975
1650546851365, -0.261882, -0.265002, -0.1975
1650546851366, -0.261974, -0.265094, -0.1975
1650546851368, -0.262083, -0.265202, -0.1975
1650546851368, -0.262185, -0.265304, -0.1975
1650546851369, -0.262306, -0.265424, -0.1975
1650546851370, -0.262395, -0.265513, -0.1975
1650546851371, -0.262484, -0.265601, -0.1975
1650546851372, -0.262611, -0.265728, -0.1975
1650546851373, -0.262738, -0.265854, -0.1975
1650546851374, -0.262832, -0.265947, -0.1975
1650546851375, -0.26292, -0.266035, -0.1975
1650546851376, -0.263146, -0.266259, -0.1975
1650546851377, -0.263231, -0.266344, -0.1975
1650546851378, -0.263317, -0.266429, -0.1975
1650546851379, -0.263407, -0.266518, -0.1975
1650546851380, -0.263498, -0.266609, -0.1975
1650546851381, -0.26359, -0.2667, -0.1975
1650546851384, -0.26368, -0.266789, -0.1975
1650546851385, -0.263766, -0.266874, -0.1975
1650546851386, -0.2639, -0.267007, -0.1975
1650546851387, -0.263983, -0.267089, -0.1975
1650546851388, -0.264066, -0.267171, -0.1975
1650546851389, -0.264151, -0.267256, -0.1975
1650546851390, -0.264234, -0.267338, -0.1975
1650546851391, -0.264323, -0.267426, -0.1975
1650546851392, -0.264406, -0.267509, -0.1975
1650546851393, -0.264488, -0.267591, -0.1975
1650546851394, -0.264571, -0.267673, -0.1975
1650546851395, -0.264654, -0.267755, -0.1975
1650546851396, -0.264779, -0.267878, -0.1975
1650546851397, -0.264859, -0.267957, -0.1975
1650546851399, -0.264939, -0.268036, -0.1975
1650546851400, -0.265024, -0.268121, -0.1975
1650546851401, -0.265113, -0.268209, -0.1975
1650546851402, -0.265193, -0.268288, -0.1975
1650546851403, -0.265285, -0.26838, -0.1975
1650546851404, -0.265365, -0.268458, -0.1975
1650546851405, -0.265443, -0.268535, -0.1975
1650546851406, -0.265615, -0.268706, -0.1975
1650546851407, -0.265721, -0.268811, -0.1975
1650546851408, -0.265798, -0.268887, -0.1975
1650546851409, -0.265874, -0.268963, -0.1975
1650546851410, -0.265951, -0.269038, -0.1975
1650546851411, -0.266028, -0.269114, -0.1975
1650546851412, -0.266105, -0.26919, -0.1975
1650546851413, -0.26618, -0.269265, -0.1975
1650546851416, -0.266272, -0.269356, -0.1975
1650546851416, -0.266346, -0.269429, -0.1975
1650546851417, -0.266425, -0.269507, -0.1975
1650546851418, -0.266499, -0.26958, -0.1975
1650546851419, -0.266573, -0.269654, -0.1975
1650546851420, -0.26665, -0.26973, -0.1975
1650546851421, -0.266724, -0.269803, -0.1975
1650546851422, -0.266878, -0.269956, -0.1975
1650546851423, -0.267022, -0.270099, -0.1975
1650546851424, -0.267317, -0.270391, -0.1975
1650546851425, -0.267475, -0.270548, -0.1975
1650546851426, -0.26763, -0.270701, -0.1975
1650546851427, -0.267902, -0.27097, -0.1975
1650546851428, -0.268047, -0.271114, -0.1975
1650546851429, -0.268192, -0.271257, -0.1975
1650546851430, -0.268348, -0.271412, -0.1975
1650546851432, -0.268538, -0.2716, -0.1975
1650546851433, -0.26862, -0.271681, -0.1975
1650546851434, -0.268699, -0.271759, -0.1975
1650546851435, -0.268804, -0.271863, -0.1975
1650546851436, -0.268901, -0.271959, -0.1975
1650546851437, -0.268995, -0.272051, -0.1975
1650546851438, -0.269129, -0.272183, -0.1975
1650546851439, -0.26928, -0.272333, -0.1975
1650546851440, -0.269374, -0.272426, -0.1975
1650546851441, -0.269532, -0.272581, -0.1975
1650546851442, -0.269594, -0.272642, -0.1975
1650546851443, -0.269701, -0.272747, -0.1975
1650546851444, -0.269761, -0.272807, -0.1975
1650546851445, -0.269822, -0.272866, -0.1975
1650546851446, -0.269882, -0.272925, -0.1975
1650546851447, -0.269993, -0.273034, -0.1975
1650546851448, -0.270083, -0.273123, -0.1975
1650546851450, -0.270143, -0.273182, -0.1975
1650546851451, -0.270203, -0.27324, -0.1975
1650546851452, -0.27032, -0.273355, -0.1975
1650546851453, -0.270378, -0.273412, -0.1975
1650546851454, -0.270436, -0.273468, -0.1975
1650546851455, -0.2705, -0.273532, -0.1975
1650546851456, -0.270589, -0.273619, -0.1975
1650546851457, -0.270649, -0.273677, -0.1975
1650546851458, -0.270706, -0.273733, -0.1975
1650546851459, -0.270792, -0.273817, -0.1975
1650546851460, -0.270927, -0.273949, -0.1975
1650546851461, -0.270983, -0.274003, -0.1975
1650546851462, -0.271038, -0.274057, -0.1975
1650546851463, -0.271103, -0.27412, -0.1975
1650546851464, -0.271181, -0.274196, -0.1975
1650546851467, -0.271326, -0.274337, -0.1975
1650546851468, -0.271408, -0.274417, -0.1975
1650546851469, -0.271461, -0.274468, -0.1975
1650546851470, -0.271514, -0.274519, -0.1975
1650546851471, -0.271567, -0.27457, -0.1975
1650546851472, -0.27162, -0.274622, -0.1975
1650546851473, -0.271672, -0.274673, -0.1975
1650546851474, -0.271725, -0.274724, -0.1975
1650546851475, -0.271778, -0.274776, -0.1975
1650546851476, -0.271858, -0.274853, -0.1975
1650546851477, -0.271978, -0.274968, -0.1975
1650546851478, -0.272028, -0.275017, -0.1975
1650546851479, -0.272079, -0.275065, -0.1975
1650546851481, -0.272129, -0.275114, -0.1975
1650546851482, -0.27218, -0.275163, -0.1975
1650546851484, -0.272244, -0.275225, -0.1975
1650546851484, -0.272295, -0.275274, -0.1975
1650546851485, -0.272353, -0.27533, -0.1975
1650546851486, -0.272444, -0.275417, -0.1975
1650546851487, -0.272492, -0.275463, -0.1975
1650546851489, -0.272544, -0.275512, -0.1975
1650546851489, -0.272656, -0.27562, -0.1975
1650546851490, -0.272815, -0.275772, -0.1975
1650546851491, -0.272861, -0.275816, -0.1975
1650546851492, -0.272907, -0.275859, -0.1975
1650546851494, -0.272972, -0.275921, -0.1975
1650546851495, -0.273045, -0.27599, -0.1975
1650546851496, -0.273153, -0.276093, -0.1975
1650546851497, -0.273223, -0.27616, -0.1975
1650546851498, -0.273281, -0.276215, -0.1975
1650546851499, -0.273422, -0.276348, -0.1975
1650546851500, -0.273495, -0.276417, -0.1975
1650546851501, -0.273564, -0.276482, -0.1975
1650546851502, -0.273635, -0.276549, -0.1975
1650546851505, -0.273699, -0.27661, -0.1975
1650546851506, -0.273741, -0.276648, -0.1975
1650546851506, -0.273807, -0.27671, -0.1975
1650546851507, -0.273847, -0.276748, -0.1975
1650546851508, -0.273888, -0.276786, -0.1975
1650546851510, -0.273929, -0.276825, -0.1975
1650546851510, -0.27397, -0.276863, -0.1975
1650546851511, -0.274016, -0.276906, -0.1975
1650546851512, -0.274063, -0.27695, -0.1975
1650546851515, -0.274104, -0.276988, -0.1975
1650546851516, -0.274143, -0.277024, -0.1975
1650546851517, -0.27424, -0.277114, -0.1975
1650546851518, -0.274278, -0.27715, -0.1975
1650546851519, -0.274317, -0.277185, -0.1975
1650546851520, -0.274355, -0.277221, -0.1975
1650546851521, -0.274394, -0.277257, -0.1975
1650546851522, -0.274432, -0.277292, -0.1975
1650546851523, -0.274471, -0.277328, -0.1975
1650546851524, -0.274563, -0.277413, -0.1975
1650546851525, -0.27464, -0.277483, -0.1975
1650546851526, -0.274677, -0.277517, -0.1975
1650546851527, -0.274713, -0.27755, -0.1975
1650546851528, -0.274752, -0.277586, -0.1975
1650546851529, -0.274788, -0.277619, -0.1975
1650546851532, -0.274824, -0.277652, -0.1975
1650546851533, -0.274861, -0.277685, -0.1975
1650546851534, -0.274921, -0.27774, -0.1975
1650546851535, -0.275032, -0.27784, -0.1975
1650546851536, -0.27508, -0.277883, -0.1975
1650546851537, -0.275115, -0.277916, -0.1975
1650546851538, -0.275149, -0.277946, -0.1975
1650546851539, -0.275231, -0.27802, -0.1975
1650546851540, -0.275303, -0.278084, -0.1975
1650546851541, -0.275335, -0.278113, -0.1975
1650546851542, -0.275373, -0.278147, -0.1975
1650546851543, -0.275487, -0.278249, -0.1975
1650546851544, -0.275537, -0.278294, -0.1975
1650546851545, -0.275622, -0.278368, -0.1975
1650546851546, -0.275663, -0.278404, -0.1975
1650546851547, -0.27574, -0.278472, -0.1975
1650546851548, -0.275814, -0.278537, -0.1975
1650546851549, -0.275915, -0.278624, -0.1975
1650546851553, -0.275977, -0.278677, -0.1975
1650546851554, -0.276237, -0.2789, -0.1975
1650546851555, -0.276291, -0.278945, -0.1975
1650546851556, -0.276325, -0.278974, -0.1975
1650546851557, -0.276389, -0.279028, -0.1975
1650546851558, -0.276427, -0.279059, -0.1975
1650546851559, -0.276457, -0.279084, -0.1975
1650546851560, -0.276495, -0.279115, -0.1975
1650546851561, -0.276518, -0.279134, -0.1975
1650546851562, -0.276541, -0.279153, -0.1975
1650546851563, -0.276606, -0.279206, -0.1975
1650546851564, -0.276689, -0.279273, -0.1975
1650546851565, -0.276733, -0.279308, -0.1975
1650546851566, -0.276776, -0.279343, -0.1975
1650546851567, -0.276826, -0.279383, -0.1975
1650546851568, -0.276893, -0.279435, -0.1975
1650546851569, -0.276933, -0.279466, -0.1975
1650546851570, -0.276976, -0.279499, -0.1975
1650546851571, -0.277024, -0.279535, -0.1975
1650546851572, -0.277053, -0.279556, -0.1975
1650546851574, -0.277074, -0.279572, -0.1975
1650546851575, -0.277091, -0.279585, -0.1975
1650546851576, -0.277108, -0.279598, -0.1975
1650546851577, -0.277125, -0.27961, -0.1975
1650546851582, -0.277149, -0.279628, -0.1975
1650546851583, -0.277184, -0.279653, -0.1975
1650546851584, -0.277238, -0.279691, -0.1975
1650546851585, -0.277262, -0.279708, -0.1975
1650546851586, -0.277287, -0.279726, -0.1975
1650546851587, -0.277307, -0.27974, -0.1975
1650546851588, -0.277352, -0.27977, -0.1975
1650546851589, -0.277365, -0.279778, -0.1975
1650546851590, -0.277378, -0.279787, -0.1975
1650546851591, -0.277391, -0.279796, -0.1975
1650546851592, -0.277405, -0.279805, -0.1975
1650546851593, -0.277419, -0.279814, -0.1975
1650546851594, -0.277431, -0.279822, -0.1975
1650546851595, -0.277464, -0.279842, -0.1975
1650546851596, -0.277481, -0.279853, -0.1975
1650546851597, -0.277493, -0.27986, -0.1975
1650546851598, -0.277504, -0.279867, -0.1975
1650546851599, -0.277519, -0.279876, -0.1975
1650546851600, -0.277557, -0.279898, -0.1975
1650546851601, -0.277591, -0.279916, -0.1975
1650546851607, -0.277611, -0.279926, -0.1975
1650546851608, -0.277632, -0.279938, -0.1975
1650546851609, -0.277666, -0.279953, -0.1975
1650546851610, -0.277683, -0.27996, -0.1975
1650546851611, -0.277693, -0.279964, -0.1975
1650546851612, -0.277718, -0.279975, -0.1975
