1650546803737, -0.0527893, 0.000390302, -0.1975
1650546803738, -0.0527572, 0.000401101, -0.1975
1650546803739, -0.0527374, 0.000407727, -0.1975
1650546803740, -0.0527179, 0.000414277, -0.1975
1650546803741, -0.0526946, 0.000422108, -0.1975
1650546803742, -0.0526784, 0.000427543, -0.1975
1650546803743, -0.0526622, 0.000432967, -0.1975
1650546803744, -0.0526453, 0.000439426, -0.1975
1650546803745, -0.0526005, 0.000457212, -0.1975
1650546803746, -0.0525852, 0.000463314, -0.1975
1650546803748, -0.0525696, 0.000469497, -0.1975
1650546803748, -0.0525548, 0.000475379, -0.1975
1650546803749, -0.0525327, 0.000484166, -0.1975
1650546803750, -0.0525089, 0.000493681, -0.1975
1650546803751, -0.0524829, 0.000505833, -0.1975
1650546803752, -0.0524658, 0.000513828, -0.1975
1650546803753, -0.0524523, 0.000520178, -0.1975
1650546803754, -0.0524312, 0.000530073, -0.1975
1650546803755, -0.0524118, 0.000539128, -0.1975
1650546803756, -0.0523977, 0.000545729, -0.1975
1650546803757, -0.052383, 0.00055262, -0.1975
1650546803758, -0.052369, 0.000559611, -0.1975
1650546803759, -0.0523394, 0.000575886, -0.1975
1650546803760, -0.052324, 0.000584389, -0.1975
1650546803761, -0.0523054, 0.000594605, -0.1975
1650546803762, -0.0522902, 0.000602987, -0.1975
1650546803763, -0.0522778, 0.000609826, -0.1975
1650546803764, -0.0522653, 0.000616665, -0.1975
1650546803765, -0.0522515, 0.000624268, -0.1975
1650546803766, -0.05224, 0.000631546, -0.1975
1650546803767, -0.0522286, 0.000638891, -0.1975
1650546803768, -0.0522172, 0.000646236, -0.1975
1650546803769, -0.0522035, 0.000655096, -0.1975
1650546803770, -0.0521921, 0.000662441, -0.1975
1650546803771, -0.0521807, 0.000669786, -0.1975
1650546803772, -0.0521452, 0.000692623, -0.1975
1650546803773, -0.052128, 0.000704548, -0.1975
1650546803774, -0.0521004, 0.000725293, -0.1975
1650546803775, -0.0520843, 0.000737348, -0.1975
1650546803776, -0.0520725, 0.000746163, -0.1975
1650546803777, -0.0520607, 0.000755069, -0.1975
1650546803778, -0.0520432, 0.00076816, -0.1975
1650546803779, -0.0520251, 0.000782419, -0.1975
1650546803780, -0.0520035, 0.000801226, -0.1975
1650546803782, -0.0519938, 0.000809625, -0.1975
1650546803783, -0.0519841, 0.000818023, -0.1975
1650546803784, -0.0519693, 0.000830871, -0.1975
1650546803785, -0.0519507, 0.000847007, -0.1975
1650546803786, -0.0519382, 0.000857869, -0.1975
1650546803787, -0.051929, 0.0008666, -0.1975
1650546803788, -0.0519163, 0.000879257, -0.1975
1650546803789, -0.0519063, 0.000889202, -0.1975
1650546803790, -0.0518973, 0.000898157, -0.1975
1650546803791, -0.0518875, 0.00090793, -0.1975
1650546803792, -0.0518785, 0.000916885, -0.1975
1650546803793, -0.0518695, 0.000925839, -0.1975
1650546803794, -0.0518606, 0.000934794, -0.1975
1650546803795, -0.0518516, 0.000943749, -0.1975
1650546803796, -0.0518427, 0.000952825, -0.1975
1650546803797, -0.0518243, 0.000973709, -0.1975
1650546803799, -0.0518159, 0.000983237, -0.1975
1650546803800, -0.0518041, 0.00099665, -0.1975
1650546803801, -0.0517957, 0.00100618, -0.1975
1650546803802, -0.0517873, 0.00101571, -0.1975
1650546803803, -0.0517789, 0.00102524, -0.1975
1650546803804, -0.0517705, 0.00103476, -0.1975
1650546803805, -0.0517621, 0.00104429, -0.1975
1650546803806, -0.0517501, 0.00105931, -0.1975
1650546803807, -0.0517274, 0.00108831, -0.1975
1650546803808, -0.0517195, 0.00109843, -0.1975
1650546803809, -0.0517116, 0.00110856, -0.1975
1650546803810, -0.0517036, 0.00111869, -0.1975
1650546803811, -0.0516957, 0.00112881, -0.1975
1650546803812, -0.0516878, 0.00113894, -0.1975
1650546803813, -0.0516799, 0.00114917, -0.1975
1650546803816, -0.0516547, 0.00118496, -0.1975
1650546803816, -0.0516469, 0.00119608, -0.1975
1650546803817, -0.0516332, 0.00121551, -0.1975
1650546803818, -0.0516256, 0.00122625, -0.1975
1650546803819, -0.0516181, 0.00123699, -0.1975
1650546803820, -0.0516094, 0.00124923, -0.1975
1650546803822, -0.0516016, 0.00126083, -0.1975
1650546803822, -0.0515881, 0.00128198, -0.1975
1650546803823, -0.05158, 0.00129464, -0.1975
1650546803824, -0.0515714, 0.00130789, -0.1975
1650546803825, -0.0515541, 0.00133485, -0.1975
1650546803826, -0.0515384, 0.0013594, -0.1975
1650546803827, -0.0515217, 0.00138683, -0.1975
1650546803828, -0.051497, 0.00142849, -0.1975
1650546803829, -0.051482, 0.00145381, -0.1975
1650546803830, -0.0514648, 0.00148266, -0.1975
1650546803831, -0.0514562, 0.00149778, -0.1975
1650546803832, -0.0514377, 0.00153098, -0.1975
1650546803833, -0.0514306, 0.00154371, -0.1975
1650546803834, -0.0514236, 0.00155644, -0.1975
1650546803835, -0.0514156, 0.00157084, -0.1975
1650546803836, -0.0514085, 0.00158357, -0.1975
1650546803837, -0.0514014, 0.0015963, -0.1975
1650546803838, -0.0513943, 0.00160904, -0.1975
1650546803839, -0.051385, 0.00162621, -0.1975
1650546803840, -0.0513748, 0.00164544, -0.1975
1650546803841, -0.0513677, 0.00165888, -0.1975
1650546803842, -0.0513606, 0.00167233, -0.1975
1650546803843, -0.0513535, 0.00168577, -0.1975
1650546803844, -0.0513464, 0.00169922, -0.1975
1650546803845, -0.051338, 0.00171509, -0.1975
1650546803846, -0.0513308, 0.00172854, -0.1975
1650546803847, -0.0513237, 0.00174198, -0.1975
1650546803849, -0.0513134, 0.00176179, -0.1975
1650546803849, -0.0513037, 0.00178084, -0.1975
1650546803850, -0.0512956, 0.00179663, -0.1975
1650546803851, -0.0512884, 0.00181081, -0.1975
1650546803852, -0.0512811, 0.00182499, -0.1975
1650546803853, -0.0512727, 0.00184142, -0.1975
1650546803854, -0.0512655, 0.0018556, -0.1975
1650546803855, -0.0512583, 0.00186978, -0.1975
1650546803856, -0.051251, 0.00188396, -0.1975
1650546803857, -0.0512437, 0.00189844, -0.1975
1650546803858, -0.0512292, 0.00192745, -0.1975
1650546803859, -0.0512217, 0.00194239, -0.1975
1650546803860, -0.0512143, 0.00195733, -0.1975
1650546803861, -0.0512068, 0.00197227, -0.1975
1650546803862, -0.0511994, 0.00198721, -0.1975
1650546803863, -0.0511919, 0.00200215, -0.1975
1650546803865, -0.0511844, 0.00201709, -0.1975
1650546803866, -0.051177, 0.00203203, -0.1975
1650546803867, -0.0511694, 0.00204723, -0.1975
1650546803868, -0.0511603, 0.00206563, -0.1975
1650546803869, -0.0511482, 0.00209015, -0.1975
1650546803870, -0.0511405, 0.00210588, -0.1975
1650546803871, -0.0511327, 0.0021216, -0.1975
1650546803872, -0.0511181, 0.00215114, -0.1975
1650546803873, -0.0511104, 0.00216686, -0.1975
1650546803874, -0.0511026, 0.00218259, -0.1975
1650546803875, -0.0510948, 0.00219831, -0.1975
1650546803876, -0.0510867, 0.00221479, -0.1975
1650546803877, -0.0510704, 0.00224791, -0.1975
1650546803878, -0.0510622, 0.00226444, -0.1975
1650546803879, -0.0510541, 0.00228097, -0.1975
1650546803880, -0.0510459, 0.0022975, -0.1975
1650546803881, -0.0510378, 0.00231403, -0.1975
1650546803882, -0.0510296, 0.00233056, -0.1975
1650546803883, -0.0510209, 0.00234821, -0.1975
1650546803884, -0.0510051, 0.00238016, -0.1975
1650546803885, -0.0509875, 0.00241562, -0.1975
1650546803886, -0.0509748, 0.0024412, -0.1975
1650546803887, -0.0509662, 0.00245856, -0.1975
1650546803888, -0.0509567, 0.00247782, -0.1975
1650546803889, -0.0509456, 0.0025002, -0.1975
1650546803890, -0.050937, 0.00251755, -0.1975
1650546803891, -0.0509284, 0.00253491, -0.1975
1650546803892, -0.0509193, 0.00255296, -0.1975
1650546803893, -0.0509024, 0.0025866, -0.1975
1650546803894, -0.0508932, 0.0026048, -0.1975
1650546803895, -0.0508823, 0.00262655, -0.1975
1650546803896, -0.0508732, 0.00264475, -0.1975
1650546803897, -0.0508531, 0.00268465, -0.1975
1650546803898, -0.0508338, 0.00272305, -0.1975
1650546803899, -0.0508223, 0.00274558, -0.1975
1650546803900, -0.0508125, 0.00276464, -0.1975
1650546803901, -0.0507905, 0.00280765, -0.1975
1650546803902, -0.0507751, 0.0028378, -0.1975
1650546803903, -0.0507653, 0.00285686, -0.1975
1650546803904, -0.0507517, 0.00288364, -0.1975
1650546803905, -0.0507419, 0.0029027, -0.1975
1650546803906, -0.0507271, 0.00293124, -0.1975
1650546803907, -0.0506997, 0.00298351, -0.1975
1650546803908, -0.0506893, 0.00300345, -0.1975
1650546803909, -0.0506789, 0.0030234, -0.1975
1650546803910, -0.0506684, 0.00304335, -0.1975
1650546803911, -0.0506394, 0.00309892, -0.1975
1650546803912, -0.0506163, 0.00314228, -0.1975
1650546803913, -0.0505868, 0.00319717, -0.1975
1650546803914, -0.0505611, 0.00324523, -0.1975
1650546803915, -0.0505473, 0.00327082, -0.1975
1650546803916, -0.0505362, 0.00329167, -0.1975
1650546803917, -0.050525, 0.00331252, -0.1975
1650546803918, -0.0505125, 0.0033354, -0.1975
1650546803919, -0.050499, 0.00335983, -0.1975
1650546803920, -0.0504857, 0.00338401, -0.1975
1650546803921, -0.0504737, 0.00340578, -0.1975
1650546803922, -0.0504556, 0.00343865, -0.1975
1650546803923, -0.0504436, 0.00346042, -0.1975
1650546803924, -0.0504214, 0.00350074, -0.1975
1650546803925, -0.0504094, 0.0035225, -0.1975
1650546803926, -0.0503971, 0.00354461, -0.1975
1650546803927, -0.050363, 0.00360476, -0.1975
1650546803928, -0.0503501, 0.00362746, -0.1975
1650546803929, -0.0503373, 0.00365016, -0.1975
1650546803931, -0.0503237, 0.00367399, -0.1975
1650546803932, -0.0503086, 0.00370067, -0.1975
1650546803933, -0.0502866, 0.00373957, -0.1975
1650546803934, -0.050269, 0.00377037, -0.1975
1650546803935, -0.0502509, 0.00380136, -0.1975
1650546803936, -0.0502372, 0.003825, -0.1975
1650546803937, -0.0502234, 0.00384864, -0.1975
1650546803938, -0.0501891, 0.00390743, -0.1975
1650546803939, -0.0501666, 0.00394593, -0.1975
1650546803940, -0.0501449, 0.00398319, -0.1975
1650546803941, -0.0501247, 0.00401734, -0.1975
1650546803943, -0.0500827, 0.00408733, -0.1975
1650546803944, -0.0500267, 0.00418048, -0.1975
1650546803945, -0.0499957, 0.00423212, -0.1975
1650546803946, -0.0499772, 0.00426241, -0.1975
1650546803947, -0.0499446, 0.00431514, -0.1975
1650546803948, -0.0499283, 0.00434162, -0.1975
1650546803949, -0.0499122, 0.00436759, -0.1975
1650546803950, -0.0498964, 0.00439315, -0.1975
1650546803951, -0.0498794, 0.00442064, -0.1975
1650546803952, -0.0498636, 0.0044462, -0.1975
1650546803953, -0.0498478, 0.00447176, -0.1975
1650546803954, -0.0498254, 0.00450788, -0.1975
1650546803955, -0.0497815, 0.00457694, -0.1975
1650546803956, -0.0497646, 0.00460347, -0.1975
1650546803958, -0.0497477, 0.00463, -0.1975
1650546803958, -0.0497308, 0.00465654, -0.1975
1650546803959, -0.0497044, 0.00469807, -0.1975
1650546803960, -0.0496876, 0.0047246, -0.1975
1650546803961, -0.0496707, 0.00475114, -0.1975
1650546803963, -0.0496533, 0.00477808, -0.1975
1650546803964, -0.0496266, 0.00481894, -0.1975
1650546803965, -0.0495885, 0.00487726, -0.1975
1650546803966, -0.0495588, 0.00492266, -0.1975
1650546803967, -0.0495343, 0.00496008, -0.1975
1650546803968, -0.0495163, 0.00498759, -0.1975
1650546803969, -0.0494983, 0.00501511, -0.1975
1650546803970, -0.0494714, 0.0050558, -0.1975
1650546803971, -0.0494283, 0.00511991, -0.1975
1650546803972, -0.0494092, 0.0051484, -0.1975
1650546803973, -0.04939, 0.0051769, -0.1975
1650546803974, -0.0493709, 0.0052054, -0.1975
1650546803975, -0.0493517, 0.00523389, -0.1975
1650546803976, -0.0493326, 0.00526239, -0.1975
1650546803979, -0.0492814, 0.00533817, -0.1975
1650546803980, -0.0492545, 0.00537725, -0.1975
1650546803981, -0.0492216, 0.00542491, -0.1975
1650546803982, -0.0491879, 0.00547376, -0.1975
1650546803983, -0.0491564, 0.00551929, -0.1975
1650546803984, -0.0491339, 0.00555191, -0.1975
1650546803985, -0.0491136, 0.00558139, -0.1975
1650546803986, -0.0490887, 0.0056175, -0.1975
1650546803987, -0.0490657, 0.0056501, -0.1975
1650546803988, -0.049026, 0.00570607, -0.1975
1650546803989, -0.0490044, 0.00573654, -0.1975
1650546803990, -0.0489829, 0.00576701, -0.1975
1650546803991, -0.0489613, 0.00579748, -0.1975
1650546803992, -0.0489397, 0.00582795, -0.1975
1650546803995, -0.0489181, 0.00585842, -0.1975
1650546803996, -0.0488966, 0.00588889, -0.1975
1650546803997, -0.0488713, 0.00592456, -0.1975
1650546803998, -0.0488283, 0.00598379, -0.1975
1650546803999, -0.0487238, 0.00612775, -0.1975
1650546804000, -0.0487009, 0.00615921, -0.1975
1650546804001, -0.0486736, 0.00619682, -0.1975
1650546804002, -0.0486061, 0.00628871, -0.1975
1650546804003, -0.0485259, 0.00639646, -0.1975
1650546804004, -0.0484973, 0.00643499, -0.1975
1650546804005, -0.0484519, 0.006496, -0.1975
1650546804007, -0.0484181, 0.00654151, -0.1975
1650546804008, -0.0483719, 0.00660266, -0.1975
1650546804009, -0.0482938, 0.00670535, -0.1975
1650546804011, -0.0482267, 0.00679348, -0.1975
1650546804012, -0.0482013, 0.00682691, -0.1975
1650546804013, -0.0481754, 0.00686086, -0.1975
1650546804014, -0.04815, 0.00689429, -0.1975
1650546804015, -0.048111, 0.00694449, -0.1975
1650546804017, -0.0480752, 0.00699048, -0.1975
1650546804017, -0.0480485, 0.00702488, -0.1975
1650546804018, -0.0480157, 0.00706703, -0.1975
1650546804019, -0.0479889, 0.00710143, -0.1975
1650546804020, -0.0479573, 0.00714202, -0.1975
1650546804021, -0.0479305, 0.00717643, -0.1975
1650546804022, -0.0479038, 0.00721083, -0.1975
1650546804023, -0.0478769, 0.00724529, -0.1975
1650546804024, -0.0478271, 0.0073079, -0.1975
1650546804026, -0.047799, 0.00734328, -0.1975
1650546804027, -0.0477709, 0.00737865, -0.1975
1650546804028, -0.0477428, 0.00741403, -0.1975
1650546804029, -0.0477079, 0.00745792, -0.1975
1650546804030, -0.0476776, 0.00749598, -0.1975
1650546804031, -0.0476495, 0.00753136, -0.1975
1650546804032, -0.0476193, 0.00756933, -0.1975
1650546804033, -0.0475909, 0.00760491, -0.1975
1650546804034, -0.0475408, 0.00766668, -0.1975
1650546804035, -0.0475113, 0.00770301, -0.1975
1650546804036, -0.0474581, 0.00776866, -0.1975
1650546804037, -0.0474286, 0.007805, -0.1975
1650546804038, -0.0473991, 0.00784133, -0.1975
1650546804039, -0.0473697, 0.00787767, -0.1975
1650546804040, -0.0473402, 0.007914, -0.1975
1650546804041, -0.0473107, 0.00795034, -0.1975
1650546804043, -0.0472802, 0.00798735, -0.1975
1650546804044, -0.0471879, 0.00809898, -0.1975
1650546804045, -0.0471237, 0.00817652, -0.1975
1650546804046, -0.0470901, 0.00821718, -0.1975
1650546804047, -0.0470218, 0.00829978, -0.1975
1650546804048, -0.0469741, 0.00835696, -0.1975
1650546804049, -0.0469371, 0.00840081, -0.1975
1650546804050, -0.0469049, 0.00843904, -0.1975
1650546804051, -0.0468727, 0.00847726, -0.1975
1650546804052, -0.0468348, 0.00852219, -0.1975
1650546804053, -0.0468026, 0.00856041, -0.1975
1650546804054, -0.0467703, 0.00859864, -0.1975
1650546804055, -0.0467381, 0.00863686, -0.1975
1650546804056, -0.0467059, 0.00867508, -0.1975
1650546804057, -0.0466737, 0.00871331, -0.1975
1650546804059, -0.0466402, 0.0087524, -0.1975
1650546804059, -0.0465793, 0.00882329, -0.1975
1650546804062, -0.0465345, 0.00887546, -0.1975
1650546804063, -0.0465009, 0.00891461, -0.1975
1650546804064, -0.0464644, 0.00895715, -0.1975
1650546804065, -0.0464231, 0.00900532, -0.1975
1650546804066, -0.0463895, 0.00904447, -0.1975
1650546804067, -0.0463558, 0.00908362, -0.1975
1650546804068, -0.0463167, 0.00912881, -0.1975
1650546804069, -0.0462295, 0.00922874, -0.1975
1650546804070, -0.0461792, 0.00928634, -0.1975
1650546804071, -0.0461442, 0.0093264, -0.1975
1650546804072, -0.0460739, 0.00940686, -0.1975
1650546804073, -0.0460196, 0.00946904, -0.1975
1650546804074, -0.0459639, 0.00953246, -0.1975
1650546804075, -0.0458557, 0.00965433, -0.1975
1650546804076, -0.0455858, 0.00995768, -0.1975
1650546804077, -0.0455212, 0.0100294, -0.1975
1650546804078, -0.0454779, 0.0100774, -0.1975
1650546804079, -0.0454402, 0.0101192, -0.1975
1650546804080, -0.0453944, 0.01017, -0.1975
1650546804081, -0.0453468, 0.0102228, -0.1975
1650546804082, -0.0452424, 0.0103386, -0.1975
1650546804083, -0.0451889, 0.0103971, -0.1975
1650546804084, -0.0451405, 0.0104499, -0.1975
1650546804085, -0.0450976, 0.0104967, -0.1975
1650546804086, -0.0450456, 0.0105536, -0.1975
1650546804087, -0.0450066, 0.0105963, -0.1975
1650546804088, -0.044933, 0.0106766, -0.1975
1650546804089, -0.044894, 0.0107193, -0.1975
1650546804090, -0.0448549, 0.0107619, -0.1975
1650546804091, -0.0448146, 0.0108054, -0.1975
1650546804092, -0.0446056, 0.0110305, -0.1975
1650546804093, -0.0445148, 0.0111283, -0.1975
1650546804096, -0.0444744, 0.0111718, -0.1975
1650546804097, -0.0444183, 0.0112316, -0.1975
1650546804098, -0.0443505, 0.0113037, -0.1975
1650546804099, -0.0442725, 0.0113865, -0.1975
1650546804100, -0.0442304, 0.0114311, -0.1975
1650546804101, -0.0441861, 0.0114782, -0.1975
1650546804102, -0.0441385, 0.0115288, -0.1975
1650546804103, -0.0440477, 0.0116253, -0.1975
1650546804104, -0.0440051, 0.0116701, -0.1975
1650546804105, -0.0439112, 0.0117684, -0.1975
1650546804106, -0.0438682, 0.0118135, -0.1975
1650546804107, -0.0438251, 0.0118586, -0.1975
1650546804108, -0.0437821, 0.0119037, -0.1975
1650546804110, -0.0437391, 0.0119488, -0.1975
1650546804110, -0.043696, 0.0119938, -0.1975
1650546804113, -0.0436405, 0.012052, -0.1975
1650546804113, -0.0435891, 0.0121057, -0.1975
1650546804114, -0.0435202, 0.012177, -0.1975
1650546804115, -0.0434759, 0.0122228, -0.1975
1650546804116, -0.0434316, 0.0122687, -0.1975
1650546804117, -0.0433853, 0.0123166, -0.1975
1650546804118, -0.0433409, 0.0123624, -0.1975
1650546804119, -0.0432682, 0.0124377, -0.1975
1650546804120, -0.0432239, 0.0124835, -0.1975
1650546804121, -0.0431796, 0.0125293, -0.1975
1650546804122, -0.0431345, 0.0125756, -0.1975
1650546804123, -0.0430389, 0.0126733, -0.1975
1650546804124, -0.0429933, 0.0127198, -0.1975
1650546804125, -0.0429478, 0.0127664, -0.1975
1650546804126, -0.0429022, 0.012813, -0.1975
1650546804128, -0.0428566, 0.0128596, -0.1975
1650546804130, -0.0427771, 0.0129408, -0.1975
1650546804130, -0.0427166, 0.0130026, -0.1975
1650546804131, -0.0426695, 0.0130503, -0.1975
1650546804132, -0.0426226, 0.0130976, -0.1975
1650546804133, -0.0425758, 0.0131449, -0.1975
1650546804134, -0.042529, 0.0131922, -0.1975
1650546804135, -0.0424394, 0.0132827, -0.1975
1650546804136, -0.0423908, 0.0133317, -0.1975
1650546804138, -0.042344, 0.013379, -0.1975
1650546804139, -0.0422972, 0.0134262, -0.1975
1650546804139, -0.0421965, 0.0135275, -0.1975
1650546804140, -0.0420803, 0.0136434, -0.1975
1650546804141, -0.0420323, 0.0136914, -0.1975
1650546804142, -0.0419843, 0.0137393, -0.1975
1650546804143, -0.0418936, 0.0138299, -0.1975
1650546804145, -0.0418437, 0.0138797, -0.1975
1650546804147, -0.0417957, 0.0139276, -0.1975
1650546804148, -0.0413046, 0.014413, -0.1975
1650546804149, -0.0412245, 0.0144917, -0.1975
1650546804150, -0.0411616, 0.0145532, -0.1975
1650546804151, -0.0410683, 0.0146444, -0.1975
1650546804152, -0.0410157, 0.0146958, -0.1975
1650546804153, -0.0409653, 0.014745, -0.1975
1650546804154, -0.040915, 0.0147942, -0.1975
1650546804155, -0.0408646, 0.0148434, -0.1975
1650546804156, -0.0408143, 0.0148926, -0.1975
1650546804157, -0.040764, 0.0149418, -0.1975
1650546804158, -0.0407126, 0.0149916, -0.1975
1650546804160, -0.0405376, 0.0151609, -0.1975
1650546804162, -0.0404861, 0.0152107, -0.1975
1650546804163, -0.0404269, 0.0152679, -0.1975
1650546804164, -0.040372, 0.0153211, -0.1975
1650546804165, -0.0403205, 0.0153709, -0.1975
1650546804166, -0.0402675, 0.0154222, -0.1975
1650546804167, -0.0402114, 0.0154762, -0.1975
1650546804168, -0.0401077, 0.0155755, -0.1975
1650546804169, -0.0400552, 0.0156258, -0.1975
1650546804170, -0.0400027, 0.0156762, -0.1975
1650546804171, -0.0399502, 0.0157265, -0.1975
1650546804172, -0.0398977, 0.0157768, -0.1975
1650546804173, -0.0398452, 0.0158271, -0.1975
1650546804174, -0.0397926, 0.0158775, -0.1975
1650546804177, -0.0397369, 0.0159309, -0.1975
1650546804178, -0.0396837, 0.0159815, -0.1975
1650546804179, -0.0396056, 0.0160557, -0.1975
1650546804180, -0.039552, 0.0161065, -0.1975
1650546804181, -0.0394985, 0.0161574, -0.1975
1650546804182, -0.0394223, 0.0162297, -0.1975
1650546804183, -0.0393688, 0.0162805, -0.1975
1650546804184, -0.0391864, 0.0164537, -0.1975
1650546804185, -0.0390617, 0.016571, -0.1975
1650546804186, -0.038866, 0.0167552, -0.1975
1650546804187, -0.0387543, 0.0168603, -0.1975
1650546804187, -0.0386264, 0.0169806, -0.1975
1650546804188, -0.0384457, 0.0171492, -0.1975
1650546804189, -0.038325, 0.0172617, -0.1975
1650546804191, -0.038207, 0.0173718, -0.1975
1650546804193, -0.0381516, 0.0174236, -0.1975
1650546804194, -0.0380961, 0.0174753, -0.1975
1650546804195, -0.0380347, 0.0175322, -0.1975
1650546804196, -0.0379597, 0.0176017, -0.1975
1650546804197, -0.0379002, 0.0176567, -0.1975
1650546804198, -0.0378339, 0.0177181, -0.1975
1650546804199, -0.0377775, 0.0177702, -0.1975
1650546804200, -0.0376854, 0.0178555, -0.1975
1650546804202, -0.0376137, 0.0179218, -0.1975
1650546804202, -0.0375573, 0.017974, -0.1975
1650546804203, -0.0374667, 0.0180574, -0.1975
1650546804204, -0.0373306, 0.0181824, -0.1975
1650546804205, -0.0372666, 0.0182412, -0.1975
