1650546456755, -0.155551, -0.18984, -0.1975
1650546456756, -0.155583, -0.189923, -0.1975
1650546456757, -0.155616, -0.190007, -0.1975
1650546456758, -0.155649, -0.190091, -0.1975
1650546456759, -0.155682, -0.190175, -0.1975
1650546456760, -0.155714, -0.190259, -0.1975
1650546456761, -0.155747, -0.190342, -0.1975
1650546456762, -0.1558, -0.190477, -0.1975
1650546456763, -0.155866, -0.190645, -0.1975
1650546456764, -0.155938, -0.190828, -0.1975
1650546456765, -0.155993, -0.190968, -0.1975
1650546456766, -0.156042, -0.191094, -0.1975
1650546456767, -0.156075, -0.191178, -0.1975
1650546456768, -0.156108, -0.191262, -0.1975
1650546456769, -0.156141, -0.191346, -0.1975
1650546456770, -0.156178, -0.191439, -0.1975
1650546456771, -0.156216, -0.191535, -0.1975
1650546456772, -0.156249, -0.191619, -0.1975
1650546456773, -0.156282, -0.191703, -0.1975
1650546456774, -0.156317, -0.19179, -0.1975
1650546456775, -0.156402, -0.192005, -0.1975
1650546456776, -0.156446, -0.192119, -0.1975
1650546456778, -0.156508, -0.192274, -0.1975
1650546456779, -0.15656, -0.192405, -0.1975
1650546456780, -0.156599, -0.192505, -0.1975
1650546456781, -0.156633, -0.192591, -0.1975
1650546456782, -0.156666, -0.192675, -0.1975
1650546456783, -0.156699, -0.192758, -0.1975
1650546456784, -0.156773, -0.192945, -0.1975
1650546456785, -0.156835, -0.193101, -0.1975
1650546456786, -0.156915, -0.193305, -0.1975
1650546456787, -0.15701, -0.193545, -0.1975
1650546456788, -0.157081, -0.193725, -0.1975
1650546456789, -0.157114, -0.193808, -0.1975
1650546456790, -0.157146, -0.193891, -0.1975
1650546456791, -0.157243, -0.194136, -0.1975
1650546456795, -0.157275, -0.194218, -0.1975
1650546456796, -0.157308, -0.194301, -0.1975
1650546456797, -0.157347, -0.194399, -0.1975
1650546456798, -0.157379, -0.194482, -0.1975
1650546456799, -0.157454, -0.194672, -0.1975
1650546456800, -0.157538, -0.194888, -0.1975
1650546456801, -0.157587, -0.195013, -0.1975
1650546456802, -0.15762, -0.195097, -0.1975
1650546456803, -0.157655, -0.195185, -0.1975
1650546456804, -0.157708, -0.195321, -0.1975
1650546456806, -0.157762, -0.19546, -0.1975
1650546456807, -0.157818, -0.195604, -0.1975
1650546456808, -0.157923, -0.195875, -0.1975
1650546456809, -0.157976, -0.19601, -0.1975
1650546456810, -0.158007, -0.196091, -0.1975
1650546456811, -0.158038, -0.196172, -0.1975
1650546456812, -0.15807, -0.196253, -0.1975
1650546456813, -0.158101, -0.196333, -0.1975
1650546456816, -0.158138, -0.19643, -0.1975
1650546456817, -0.158169, -0.19651, -0.1975
1650546456818, -0.158209, -0.196615, -0.1975
1650546456819, -0.158239, -0.196695, -0.1975
1650546456820, -0.158286, -0.196816, -0.1975
1650546456821, -0.158316, -0.196896, -0.1975
1650546456823, -0.158347, -0.196976, -0.1975
1650546456823, -0.158406, -0.197129, -0.1975
1650546456825, -0.158518, -0.197427, -0.1975
1650546456827, -0.158582, -0.197597, -0.1975
1650546456828, -0.158678, -0.197851, -0.1975
1650546456829, -0.158729, -0.197987, -0.1975
1650546456831, -0.158802, -0.198184, -0.1975
1650546456832, -0.158846, -0.198303, -0.1975
1650546456833, -0.158928, -0.198524, -0.1975
1650546456834, -0.15897, -0.198638, -0.1975
1650546456835, -0.158998, -0.198714, -0.1975
1650546456836, -0.159045, -0.198842, -0.1975
1650546456837, -0.159072, -0.198918, -0.1975
1650546456838, -0.1591, -0.198994, -0.1975
1650546456839, -0.159128, -0.19907, -0.1975
1650546456841, -0.159155, -0.199147, -0.1975
1650546456842, -0.159183, -0.199223, -0.1975
1650546456843, -0.159322, -0.19961, -0.1975
1650546456844, -0.159373, -0.199756, -0.1975
1650546456845, -0.1594, -0.199831, -0.1975
1650546456847, -0.159428, -0.199911, -0.1975
1650546456848, -0.159465, -0.200014, -0.1975
1650546456854, -0.159528, -0.200195, -0.1975
1650546456855, -0.159563, -0.200295, -0.1975
1650546456858, -0.159621, -0.200463, -0.1975
1650546456859, -0.159646, -0.200536, -0.1975
1650546456860, -0.15969, -0.200666, -0.1975
1650546456861, -0.159715, -0.200739, -0.1975
1650546456862, -0.159741, -0.200812, -0.1975
1650546456863, -0.159786, -0.200946, -0.1975
1650546456864, -0.159855, -0.201156, -0.1975
1650546456866, -0.159879, -0.201227, -0.1975
1650546456867, -0.159903, -0.201298, -0.1975
1650546456868, -0.159935, -0.201397, -0.1975
1650546456869, -0.159959, -0.201469, -0.1975
1650546456870, -0.159994, -0.201573, -0.1975
1650546456871, -0.16002, -0.201656, -0.1975
1650546456873, -0.160067, -0.201802, -0.1975
1650546456873, -0.160089, -0.201873, -0.1975
1650546456874, -0.160128, -0.201993, -0.1975
1650546456875, -0.160155, -0.202079, -0.1975
1650546456876, -0.160177, -0.20215, -0.1975
1650546456877, -0.160203, -0.202229, -0.1975
1650546456884, -0.160224, -0.202298, -0.1975
1650546456884, -0.160428, -0.202973, -0.1975
1650546456886, -0.160515, -0.203275, -0.1975
1650546456889, -0.160534, -0.203341, -0.1975
1650546456889, -0.160554, -0.203411, -0.1975
1650546456890, -0.160575, -0.203484, -0.1975
1650546456893, -0.160598, -0.203565, -0.1975
1650546456897, -0.160616, -0.20363, -0.1975
1650546456899, -0.160664, -0.20381, -0.1975
1650546456900, -0.160701, -0.203947, -0.1975
1650546456901, -0.160747, -0.204121, -0.1975
1650546456902, -0.160764, -0.204184, -0.1975
1650546456904, -0.160787, -0.204272, -0.1975
1650546456906, -0.160827, -0.204439, -0.1975
1650546456907, -0.160842, -0.2045, -0.1975
1650546456911, -0.160863, -0.204583, -0.1975
1650546456913, -0.160877, -0.204644, -0.1975
1650546456914, -0.160894, -0.204712, -0.1975
1650546456915, -0.160919, -0.204816, -0.1975
1650546456919, -0.160934, -0.204876, -0.1975
1650546456919, -0.160967, -0.205032, -0.1975
1650546456920, -0.160996, -0.205164, -0.1975
1650546456921, -0.161009, -0.205223, -0.1975
1650546456922, -0.161022, -0.205282, -0.1975
1650546456923, -0.161035, -0.205341, -0.1975
1650546456924, -0.161047, -0.205401, -0.1975
1650546456925, -0.161062, -0.205467, -0.1975
1650546456926, -0.161082, -0.205575, -0.1975
1650546456928, -0.161096, -0.20565, -0.1975
1650546456928, -0.161107, -0.205709, -0.1975
1650546456929, -0.16113, -0.205834, -0.1975
1650546456930, -0.161145, -0.205911, -0.1975
1650546456931, -0.161155, -0.205968, -0.1975
1650546456932, -0.161166, -0.206024, -0.1975
1650546456933, -0.161174, -0.206079, -0.1975
1650546456934, -0.161188, -0.206169, -0.1975
1650546456936, -0.161196, -0.206223, -0.1975
1650546456936, -0.161207, -0.206292, -0.1975
1650546456940, -0.161218, -0.206366, -0.1975
1650546456941, -0.161228, -0.206428, -0.1975
1650546456942, -0.161254, -0.206613, -0.1975
1650546456943, -0.161266, -0.206718, -0.1975
1650546456944, -0.161272, -0.20677, -0.1975
1650546456945, -0.161278, -0.206822, -0.1975
1650546456946, -0.161295, -0.206966, -0.1975
1650546456947, -0.161301, -0.207018, -0.1975
1650546456948, -0.161307, -0.207069, -0.1975
1650546456949, -0.161311, -0.20712, -0.1975
1650546456950, -0.161317, -0.207206, -0.1975
1650546456951, -0.161321, -0.207255, -0.1975
1650546456952, -0.161325, -0.207311, -0.1975
1650546456953, -0.161328, -0.20736, -0.1975
1650546456954, -0.161332, -0.207409, -0.1975
1650546456955, -0.161335, -0.207458, -0.1975
1650546456956, -0.161339, -0.20752, -0.1975
1650546456957, -0.161343, -0.207569, -0.1975
1650546456958, -0.161344, -0.207616, -0.1975
1650546456959, -0.161345, -0.207664, -0.1975
1650546456960, -0.161346, -0.207711, -0.1975
1650546456961, -0.161347, -0.207758, -0.1975
1650546456961, -0.161348, -0.207804, -0.1975
1650546456962, -0.161349, -0.207851, -0.1975
1650546456963, -0.16135, -0.207898, -0.1975
1650546456964, -0.161351, -0.207944, -0.1975
1650546456965, -0.161352, -0.207991, -0.1975
1650546456967, -0.161353, -0.208038, -0.1975
1650546456967, -0.161351, -0.208095, -0.1975
1650546456968, -0.161348, -0.208176, -0.1975
1650546456969, -0.161347, -0.20822, -0.1975
1650546456970, -0.161345, -0.208264, -0.1975
1650546456972, -0.161343, -0.208311, -0.1975
1650546456973, -0.161342, -0.208355, -0.1975
1650546456974, -0.16134, -0.208413, -0.1975
1650546456975, -0.161337, -0.208476, -0.1975
1650546456976, -0.161333, -0.208518, -0.1975
1650546456977, -0.161328, -0.208572, -0.1975
1650546456978, -0.161323, -0.208613, -0.1975
1650546456979, -0.161317, -0.208679, -0.1975
1650546456980, -0.161312, -0.208721, -0.1975
1650546456981, -0.161308, -0.208762, -0.1975
1650546456982, -0.161303, -0.208814, -0.1975
1650546456983, -0.161298, -0.208855, -0.1975
1650546456984, -0.161291, -0.208912, -0.1975
1650546456985, -0.161279, -0.208977, -0.1975
1650546456986, -0.161268, -0.209041, -0.1975
1650546456987, -0.161256, -0.209107, -0.1975
1650546456988, -0.161243, -0.20918, -0.1975
1650546456989, -0.161229, -0.209254, -0.1975
1650546456990, -0.161215, -0.209313, -0.1975
1650546456990, -0.161189, -0.209411, -0.1975
1650546456991, -0.161178, -0.209452, -0.1975
1650546456995, -0.161168, -0.209487, -0.1975
1650546456996, -0.16114, -0.20959, -0.1975
1650546456997, -0.161127, -0.209635, -0.1975
1650546456998, -0.161111, -0.209676, -0.1975
1650546456999, -0.161098, -0.209713, -0.1975
1650546457000, -0.161079, -0.209761, -0.1975
1650546457001, -0.161065, -0.209797, -0.1975
1650546457002, -0.161053, -0.20983, -0.1975
1650546457003, -0.161041, -0.209862, -0.1975
1650546457004, -0.16102, -0.209916, -0.1975
1650546457005, -0.160996, -0.209972, -0.1975
1650546457006, -0.160938, -0.210087, -0.1975
1650546457007, -0.160908, -0.210144, -0.1975
1650546457008, -0.160886, -0.210187, -0.1975
1650546457009, -0.160868, -0.210223, -0.1975
1650546457010, -0.160847, -0.21026, -0.1975
1650546457011, -0.16075, -0.210403, -0.1975
1650546457014, -0.16072, -0.210447, -0.1975
1650546457015, -0.160702, -0.210473, -0.1975
1650546457016, -0.160681, -0.210505, -0.1975
1650546457017, -0.160661, -0.210528, -0.1975
1650546457018, -0.16064, -0.210551, -0.1975
1650546457019, -0.160617, -0.210578, -0.1975
1650546457020, -0.160596, -0.210601, -0.1975
1650546457021, -0.160576, -0.210624, -0.1975
1650546457022, -0.16055, -0.210654, -0.1975
1650546457023, -0.160529, -0.210676, -0.1975
1650546457024, -0.160496, -0.210715, -0.1975
1650546457025, -0.160457, -0.210753, -0.1975
1650546457026, -0.160407, -0.210796, -0.1975
1650546457027, -0.160384, -0.210815, -0.1975
1650546457028, -0.160361, -0.210835, -0.1975
1650546457029, -0.160335, -0.210857, -0.1975
1650546457030, -0.160312, -0.210877, -0.1975
1650546457031, -0.160289, -0.210896, -0.1975
1650546457032, -0.160262, -0.21092, -0.1975
1650546457033, -0.160239, -0.210938, -0.1975
1650546457038, -0.160178, -0.210977, -0.1975
1650546457041, -0.160147, -0.210997, -0.1975
1650546457042, -0.160113, -0.211019, -0.1975
1650546457043, -0.160074, -0.211043, -0.1975
1650546457044, -0.160027, -0.211074, -0.1975
1650546457046, -0.159995, -0.211094, -0.1975
1650546457046, -0.159957, -0.211113, -0.1975
1650546457047, -0.159893, -0.211142, -0.1975
1650546457049, -0.159864, -0.211155, -0.1975
1650546457050, -0.159834, -0.21117, -0.1975
1650546457054, -0.159787, -0.211192, -0.1975
1650546457056, -0.159747, -0.21121, -0.1975
1650546457056, -0.159692, -0.211233, -0.1975
1650546457058, -0.159643, -0.211248, -0.1975
1650546457058, -0.159613, -0.211258, -0.1975
1650546457059, -0.15957, -0.211271, -0.1975
1650546457060, -0.159539, -0.211281, -0.1975
1650546457062, -0.159509, -0.211291, -0.1975
1650546457063, -0.159478, -0.211301, -0.1975
1650546457064, -0.159437, -0.211314, -0.1975
1650546457065, -0.159392, -0.211326, -0.1975
1650546457066, -0.159262, -0.211351, -0.1975
1650546457067, -0.159197, -0.211364, -0.1975
1650546457067, -0.159147, -0.211373, -0.1975
1650546457068, -0.159114, -0.211379, -0.1975
1650546457070, -0.159081, -0.211386, -0.1975
1650546457075, -0.159046, -0.211389, -0.1975
1650546457076, -0.158971, -0.211395, -0.1975
1650546457077, -0.158916, -0.2114, -0.1975
1650546457078, -0.158877, -0.211403, -0.1975
1650546457079, -0.158841, -0.211406, -0.1975
1650546457080, -0.158792, -0.21141, -0.1975
1650546457083, -0.158722, -0.211416, -0.1975
1650546457084, -0.158677, -0.211415, -0.1975
1650546457085, -0.158474, -0.211412, -0.1975
1650546457087, -0.158404, -0.211411, -0.1975
1650546457088, -0.158358, -0.21141, -0.1975
1650546457089, -0.158307, -0.211406, -0.1975
1650546457090, -0.158216, -0.211397, -0.1975
1650546457091, -0.158141, -0.211389, -0.1975
1650546457092, -0.158101, -0.211385, -0.1975
1650546457092, -0.158041, -0.211379, -0.1975
1650546457094, -0.158001, -0.211375, -0.1975
1650546457095, -0.157961, -0.211371, -0.1975
1650546457096, -0.15792, -0.211365, -0.1975
1650546457098, -0.157829, -0.211349, -0.1975
1650546457098, -0.157727, -0.211331, -0.1975
1650546457099, -0.157675, -0.211321, -0.1975
1650546457102, -0.157632, -0.211314, -0.1975
1650546457102, -0.157578, -0.211304, -0.1975
1650546457103, -0.157508, -0.211291, -0.1975
1650546457104, -0.157433, -0.211272, -0.1975
1650546457105, -0.157387, -0.211261, -0.1975
1650546457110, -0.157343, -0.21125, -0.1975
1650546457111, -0.157298, -0.211238, -0.1975
1650546457112, -0.157194, -0.211212, -0.1975
1650546457113, -0.157149, -0.211201, -0.1975
1650546457114, -0.157105, -0.21119, -0.1975
1650546457115, -0.157023, -0.211167, -0.1975
1650546457116, -0.156796, -0.211095, -0.1975
1650546457119, -0.156747, -0.211079, -0.1975
1650546457120, -0.1567, -0.211065, -0.1975
1650546457124, -0.15664, -0.211045, -0.1975
1650546457125, -0.156582, -0.211026, -0.1975
1650546457126, -0.156481, -0.210988, -0.1975
1650546457127, -0.156432, -0.21097, -0.1975
1650546457128, -0.156351, -0.210939, -0.1975
1650546457129, -0.156299, -0.21092, -0.1975
1650546457130, -0.156243, -0.210898, -0.1975
1650546457131, -0.156194, -0.21088, -0.1975
1650546457132, -0.156145, -0.210862, -0.1975
1650546457133, -0.156096, -0.210842, -0.1975
1650546457134, -0.155995, -0.210798, -0.1975
1650546457135, -0.155944, -0.210776, -0.1975
1650546457136, -0.155888, -0.210752, -0.1975
1650546457137, -0.155838, -0.21073, -0.1975
1650546457138, -0.15578, -0.210705, -0.1975
1650546457139, -0.155709, -0.210674, -0.1975
1650546457140, -0.155658, -0.210652, -0.1975
1650546457141, -0.15558, -0.210617, -0.1975
1650546457142, -0.1555, -0.210578, -0.1975
1650546457143, -0.155446, -0.210552, -0.1975
1650546457144, -0.155393, -0.210526, -0.1975
1650546457145, -0.15534, -0.2105, -0.1975
1650546457146, -0.155288, -0.210474, -0.1975
1650546457147, -0.155217, -0.21044, -0.1975
1650546457148, -0.155129, -0.210397, -0.1975
1650546457149, -0.154934, -0.210294, -0.1975
1650546457150, -0.154848, -0.210248, -0.1975
1650546457152, -0.154791, -0.210217, -0.1975
1650546457152, -0.154704, -0.210171, -0.1975
1650546457153, -0.154617, -0.210124, -0.1975
1650546457154, -0.154536, -0.21008, -0.1975
1650546457159, -0.154461, -0.210036, -0.1975
1650546457159, -0.154367, -0.209981, -0.1975
1650546457161, -0.154272, -0.209925, -0.1975
1650546457161, -0.154216, -0.209892, -0.1975
1650546457162, -0.154145, -0.20985, -0.1975
1650546457164, -0.154086, -0.209815, -0.1975
1650546457165, -0.15403, -0.209782, -0.1975
1650546457165, -0.153942, -0.209729, -0.1975
1650546457166, -0.153876, -0.209687, -0.1975
1650546457167, -0.153803, -0.209641, -0.1975
1650546457168, -0.153745, -0.209604, -0.1975
1650546457169, -0.153682, -0.209564, -0.1975
1650546457170, -0.153574, -0.209495, -0.1975
1650546457171, -0.153512, -0.209456, -0.1975
1650546457172, -0.153454, -0.209419, -0.1975
1650546457173, -0.153396, -0.209382, -0.1975
1650546457174, -0.153337, -0.209342, -0.1975
1650546457175, -0.153272, -0.209297, -0.1975
1650546457176, -0.1532, -0.209248, -0.1975
1650546457177, -0.15305, -0.209146, -0.1975
1650546457178, -0.152991, -0.209105, -0.1975
1650546457179, -0.15293, -0.209064, -0.1975
1650546457180, -0.152843, -0.209004, -0.1975
1650546457181, -0.152784, -0.208963, -0.1975
1650546457182, -0.152689, -0.208894, -0.1975
1650546457183, -0.152628, -0.20885, -0.1975
1650546457184, -0.152538, -0.208784, -0.1975
1650546457185, -0.152477, -0.20874, -0.1975
1650546457186, -0.152416, -0.208695, -0.1975
1650546457187, -0.152355, -0.208651, -0.1975
1650546457188, -0.152294, -0.208607, -0.1975
1650546457189, -0.152228, -0.208559, -0.1975
1650546457190, -0.152157, -0.208506, -0.1975
1650546457191, -0.152049, -0.208422, -0.1975
1650546457192, -0.151987, -0.208374, -0.1975
1650546457193, -0.151925, -0.208326, -0.1975
1650546457194, -0.151851, -0.20827, -0.1975
1650546457195, -0.151789, -0.208222, -0.1975
1650546457196, -0.151727, -0.208173, -0.1975
1650546457197, -0.151589, -0.208067, -0.1975
1650546457198, -0.151471, -0.207972, -0.1975
1650546457199, -0.151325, -0.207853, -0.1975
1650546457200, -0.151262, -0.207801, -0.1975
1650546457201, -0.151199, -0.207749, -0.1975
1650546457202, -0.151135, -0.207698, -0.1975
1650546457203, -0.151044, -0.207623, -0.1975
1650546457204, -0.150952, -0.207548, -0.1975
1650546457205, -0.150888, -0.207494, -0.1975
1650546457206, -0.150802, -0.20742, -0.1975
1650546457207, -0.1507, -0.207332, -0.1975
1650546457208, -0.150632, -0.207274, -0.1975
1650546457209, -0.150567, -0.207219, -0.1975
1650546457210, -0.150497, -0.207158, -0.1975
1650546457211, -0.150432, -0.207103, -0.1975
1650546457212, -0.150252, -0.206947, -0.1975
1650546457213, -0.15013, -0.206836, -0.1975
1650546457214, -0.150064, -0.206777, -0.1975
1650546457215, -0.149998, -0.206718, -0.1975
1650546457216, -0.149861, -0.206594, -0.1975
1650546457217, -0.149749, -0.206493, -0.1975
1650546457218, -0.149533, -0.206294, -0.1975
1650546457219, -0.149319, -0.206092, -0.1975
1650546457220, -0.149247, -0.206024, -0.1975
1650546457222, -0.14918, -0.205961, -0.1975
1650546457224, -0.149113, -0.205899, -0.1975
1650546457228, -0.14893, -0.205724, -0.1975
1650546457229, -0.148765, -0.205562, -0.1975
1650546457230, -0.148578, -0.205377, -0.1975
1650546457231, -0.148511, -0.205311, -0.1975
1650546457232, -0.148439, -0.20524, -0.1975
1650546457232, -0.148371, -0.205173, -0.1975
1650546457234, -0.148304, -0.205107, -0.1975
1650546457234, -0.148236, -0.205038, -0.1975
1650546457236, -0.148164, -0.204964, -0.1975
1650546457236, -0.148096, -0.204894, -0.1975
1650546457238, -0.148007, -0.204802, -0.1975
1650546457239, -0.147939, -0.204732, -0.1975
1650546457240, -0.147862, -0.204653, -0.1975
1650546457240, -0.147794, -0.204583, -0.1975
1650546457243, -0.147726, -0.204513, -0.1975
1650546457244, -0.147658, -0.204443, -0.1975
1650546457244, -0.147484, -0.204259, -0.1975
1650546457245, -0.147331, -0.204096, -0.1975
1650546457246, -0.147263, -0.204022, -0.1975
1650546457247, -0.147187, -0.203941, -0.1975
1650546457248, -0.147119, -0.203867, -0.1975
1650546457249, -0.147024, -0.203766, -0.1975
1650546457250, -0.146955, -0.203692, -0.1975
1650546457251, -0.146886, -0.203617, -0.1975
1650546457252, -0.146769, -0.203487, -0.1975
1650546457253, -0.1467, -0.20341, -0.1975
1650546457254, -0.14654, -0.203231, -0.1975
1650546457255, -0.146471, -0.203154, -0.1975
1650546457256, -0.146402, -0.203077, -0.1975
1650546457257, -0.146333, -0.203, -0.1975
1650546457258, -0.146263, -0.202923, -0.1975
1650546457259, -0.146194, -0.202844, -0.1975
1650546457260, -0.146079, -0.20271, -0.1975
