1650472350790, -0.00179134, -0.0018154, -0.0129164
1650472350791, -0.00179134, -0.0018154, -0.0129164
1650472350792, -0.00179134, -0.0018154, -0.0129164
1650472350793, -0.00177655, -0.0018156, -0.0129133
1650472350794, -0.00177655, -0.0018156, -0.0129133
1650472350795, -0.00177655, -0.0018156, -0.0129133
1650472350796, -0.00177655, -0.0018156, -0.0129133
1650472350797, -0.00177655, -0.0018156, -0.0129133
1650472350798, -0.00177655, -0.0018156, -0.0129133
1650472350799, -0.00177655, -0.0018156, -0.0129133
1650472350800, -0.00177655, -0.0018156, -0.0129133
1650472350801, -0.00177655, -0.0018156, -0.0129133
1650472350802, -0.00177655, -0.0018156, -0.0129133
1650472350803, -0.00177655, -0.0018156, -0.0129133
1650472350804, -0.00177655, -0.0018156, -0.0129133
1650472350805, -0.0017767, -0.00182616, -0.0129133
1650472350806, -0.00176966, -0.00182626, -0.0129243
1650472350807, -0.00176966, -0.00182626, -0.0129243
1650472350808, -0.00176981, -0.00183681, -0.0129243
1650472350809, -0.00176981, -0.00183681, -0.0129243
1650472350810, -0.00176996, -0.00184737, -0.0129243
1650472350811, -0.00176293, -0.00184747, -0.0129353
1650472350812, -0.00176293, -0.00184747, -0.0129353
1650472350813, -0.00176307, -0.00185802, -0.0129353
1650472350814, -0.00177787, -0.00185781, -0.0129385
1650472350815, -0.00177787, -0.00185781, -0.0129385
1650472350816, -0.00177099, -0.00186847, -0.0129495
1650472350817, -0.00177099, -0.00186847, -0.0129495
1650472350818, -0.0017789, -0.00187891, -0.0129637
1650472350819, -0.0017789, -0.00187891, -0.0129637
1650472350820, -0.00177905, -0.00188947, -0.0129637
1650472350821, -0.00177905, -0.00188947, -0.0129637
1650472350822, -0.00177202, -0.00188957, -0.0129747
1650472350823, -0.00177217, -0.00190012, -0.0129747
1650472350824, -0.00177994, -0.00190001, -0.0129889
1650472350825, -0.00177994, -0.00190001, -0.0129889
1650472350826, -0.00178009, -0.00191057, -0.0129889
1650472350827, -0.00178786, -0.00191045, -0.0130031
1650472350828, -0.00178786, -0.00191045, -0.0130031
1650472350829, -0.00178099, -0.00192111, -0.0130141
1650472350830, -0.00178099, -0.00192111, -0.0130141
1650472350831, -0.00178099, -0.00192111, -0.0130141
1650472350832, -0.00178876, -0.001921, -0.0130283
1650472350833, -0.00178892, -0.00193155, -0.0130283
1650472350834, -0.00178189, -0.00193166, -0.0130393
1650472350835, -0.00178189, -0.00193166, -0.0130393
1650472350836, -0.00177487, -0.00193176, -0.0130504
1650472350837, -0.00177487, -0.00193176, -0.0130504
1650472350838, -0.00176785, -0.00193186, -0.0130614
1650472350839, -0.00176785, -0.00193186, -0.0130614
1650472350840, -0.00178265, -0.00193164, -0.0130646
1650472350841, -0.00177547, -0.00192119, -0.0130756
1650472350842, -0.00177547, -0.00192119, -0.0130756
1650472350843, -0.00176845, -0.00192129, -0.0130866
1650472350844, -0.00176845, -0.00192129, -0.0130866
1650472350845, -0.0017683, -0.00191074, -0.0130866
1650472350846, -0.0017683, -0.00191074, -0.0130866
1650472350847, -0.00176128, -0.00191084, -0.0130976
1650472350848, -0.00176113, -0.00190028, -0.0130976
1650472350849, -0.00175396, -0.00188983, -0.0131087
1650472350850, -0.00174694, -0.00188993, -0.0131197
1650472350851, -0.00174679, -0.00187937, -0.0131197
1650472350852, -0.00173963, -0.00186891, -0.0131307
1650472350853, -0.00173963, -0.00186891, -0.0131307
1650472350854, -0.00173948, -0.00185836, -0.0131307
1650472350855, -0.00173246, -0.00185845, -0.0131418
1650472350856, -0.00173232, -0.0018479, -0.0131418
1650472350857, -0.00172516, -0.00183744, -0.0131528
1650472350858, -0.00172501, -0.00182688, -0.0131528
1650472350859, -0.00172486, -0.00181632, -0.0131528
1650472350860, -0.00171785, -0.00181641, -0.0131638
1650472350861, -0.00171771, -0.00180585, -0.0131638
1650472350862, -0.00171055, -0.00179539, -0.0131748
1650472350863, -0.00171041, -0.00178483, -0.0131748
1650472350864, -0.00170326, -0.00177436, -0.0131859
1650472350865, -0.00170326, -0.00177436, -0.0131859
1650472350866, -0.00170326, -0.00177436, -0.0131859
1650472350867, -0.00169611, -0.0017639, -0.0131969
1650472350868, -0.00169596, -0.00175333, -0.0131969
1650472350869, -0.00168882, -0.00174287, -0.0132079
1650472350870, -0.00168868, -0.0017323, -0.0132079
1650472350871, -0.00168167, -0.0017324, -0.013219
1650472350872, -0.00167453, -0.00172192, -0.01323
1650472350873, -0.00166739, -0.00171145, -0.013241
1650472350874, -0.00166725, -0.00170089, -0.013241
1650472350875, -0.00166011, -0.00169041, -0.0132521
1650472350876, -0.00165311, -0.0016905, -0.0132631
1650472350877, -0.00164597, -0.00168003, -0.0132742
1650472350878, -0.00164584, -0.00166946, -0.0132742
1650472350879, -0.00163871, -0.00165898, -0.0132852
1650472350880, -0.00163158, -0.00164851, -0.0132962
1650472350881, -0.00162445, -0.00163803, -0.0133073
1650472350882, -0.00161719, -0.00161698, -0.0133183
1650472350883, -0.00161706, -0.00160641, -0.0133183
1650472350884, -0.00160994, -0.00159593, -0.0133294
1650472350884, -0.00160282, -0.00158544, -0.0133404
1650472350886, -0.00160269, -0.00157487, -0.0133404
1650472350887, -0.00159557, -0.00156439, -0.0133515
1650472350888, -0.00159532, -0.00154325, -0.0133515
1650472350889, -0.00158821, -0.00153276, -0.0133625
1650472350890, -0.00158109, -0.00152227, -0.0133736
1650472350891, -0.00158097, -0.0015117, -0.0133736
1650472350892, -0.00157374, -0.00149064, -0.0133846
1650472350893, -0.00157374, -0.00149064, -0.0133846
1650472350894, -0.00157374, -0.00149064, -0.0133846
1650472350895, -0.00155148, -0.00144859, -0.0133925
1650472350896, -0.00155125, -0.00142744, -0.0133925
1650472350897, -0.00155114, -0.00141687, -0.0133925
1650472350897, -0.00155091, -0.00139572, -0.0133925
1650472350899, -0.00152902, -0.00138538, -0.0134004
1650472350900, -0.00152902, -0.00138538, -0.0134004
1650472350901, -0.0015288, -0.00136423, -0.0134004
1650472350901, -0.00152858, -0.00134308, -0.0134004
1650472350902, -0.00151367, -0.00133265, -0.0133972
1650472350903, -0.00151346, -0.0013115, -0.0133972
1650472350904, -0.00151336, -0.00130092, -0.0133972
1650472350905, -0.00151336, -0.00130092, -0.0133972
1650472350906, -0.00149137, -0.00127998, -0.0134051
1650472350907, -0.00149126, -0.00126941, -0.0134051
1650472350909, -0.00149106, -0.00124825, -0.0134051
1650472350909, -0.00147616, -0.00123781, -0.0134019
1650472350910, -0.00147597, -0.00121665, -0.0134019
1650472350911, -0.00147587, -0.00120607, -0.0134019
1650472350912, -0.00146098, -0.00119563, -0.0133987
1650472350913, -0.00146079, -0.00117447, -0.0133987
1650472350914, -0.00146069, -0.00116389, -0.0133987
1650472350915, -0.0014458, -0.00115343, -0.0133955
1650472350916, -0.00143863, -0.00113233, -0.0134066
1650472350918, -0.00143854, -0.00112175, -0.0134066
1650472350918, -0.00142366, -0.00111129, -0.0134034
1650472350919, -0.00142357, -0.00110071, -0.0134034
1650472350920, -0.00142348, -0.00109012, -0.0134034
1650472350921, -0.00142348, -0.00109012, -0.0134034
1650472350922, -0.0014086, -0.00107966, -0.0134002
1650472350923, -0.00140851, -0.00106908, -0.0134002
1650472350924, -0.00140851, -0.00106908, -0.0134002
1650472350925, -0.00140851, -0.00106908, -0.0134002
1650472350927, -0.00140144, -0.00105855, -0.0134113
1650472350927, -0.00140144, -0.00105855, -0.0134113
1650472350928, -0.00140144, -0.00105855, -0.0134113
1650472350929, -0.00140144, -0.00105855, -0.0134113
1650472350930, -0.00139446, -0.0010586, -0.0134223
1650472350931, -0.00139446, -0.0010586, -0.0134223
1650472350932, -0.00139446, -0.0010586, -0.0134223
1650472350933, -0.00139455, -0.00106919, -0.0134223
1650472350934, -0.00138756, -0.00106925, -0.0134334
1650472350935, -0.00140245, -0.00107971, -0.0134365
1650472350936, -0.00139546, -0.00107977, -0.0134476
1650472350937, -0.00139555, -0.00109035, -0.0134476
1650472350938, -0.00140337, -0.00109029, -0.0134618
1650472350940, -0.00140346, -0.00110088, -0.0134618
1650472350940, -0.00139648, -0.00110093, -0.0134729
1650472350941, -0.00141136, -0.00111139, -0.0134761
1650472350942, -0.00140447, -0.00112204, -0.0134871
1650472350943, -0.00141936, -0.0011325, -0.0134903
1650472350944, -0.00141238, -0.00113256, -0.0135014
1650472350945, -0.0014203, -0.00114307, -0.0135156
1650472350946, -0.0014203, -0.00114307, -0.0135156
1650472350947, -0.00142821, -0.00115359, -0.0135298
1650472350948, -0.00142133, -0.00116423, -0.0135409
1650472350949, -0.00143623, -0.00117468, -0.0135441
1650472350950, -0.00142925, -0.00117475, -0.0135551
1650472350951, -0.00143718, -0.00118526, -0.0135694
1650472350952, -0.00143021, -0.00118532, -0.0135804
1650472350953, -0.00142333, -0.00119597, -0.0135915
1650472350954, -0.00143813, -0.00119583, -0.0135947
1650472350955, -0.00143126, -0.00120648, -0.0136057
1650472350956, -0.00143919, -0.00121699, -0.01362
1650472350957, -0.00143223, -0.00121705, -0.013631
1650472350958, -0.00144006, -0.00121698, -0.0136453
1650472350959, -0.0014332, -0.00122763, -0.0136563
1650472350960, -0.00144104, -0.00122756, -0.0136706
1650472350961, -0.00143417, -0.0012382, -0.0136816
1650472350962, -0.00144202, -0.00123813, -0.0136959
1650472350963, -0.00144202, -0.00123813, -0.0136959
1650472350964, -0.00144996, -0.00124864, -0.0137101
1650472350965, -0.001443, -0.0012487, -0.0137212
1650472350966, -0.00145085, -0.00124863, -0.0137354
1650472350967, -0.00144399, -0.00125928, -0.0137465
1650472350968, -0.00145184, -0.0012592, -0.0137607
1650472350969, -0.00144489, -0.00125927, -0.0137718
1650472350970, -0.00145274, -0.00125919, -0.013786
1650472350971, -0.00144579, -0.00125926, -0.0137971
1650472350972, -0.00145364, -0.00125919, -0.0138113
1650472350973, -0.00144669, -0.00125925, -0.0138224
1650472350974, -0.0014614, -0.00124853, -0.0138255
1650472350975, -0.00145445, -0.0012486, -0.0138366
1650472350976, -0.0014475, -0.00124866, -0.0138477
1650472350977, -0.00145536, -0.00124859, -0.0138619
1650472350978, -0.00144842, -0.00124865, -0.013873
1650472350979, -0.00144148, -0.00124872, -0.0138841
1650472350980, -0.00145628, -0.00124858, -0.0138872
1650472350981, -0.00144924, -0.00123806, -0.0138983
1650472350982, -0.0014571, -0.00123799, -0.0139125
1650472350983, -0.00145016, -0.00123805, -0.0139236
1650472350984, -0.00144323, -0.00123812, -0.0139347
1650472350985, -0.00145803, -0.00123798, -0.0139378
1650472350986, -0.001451, -0.00122746, -0.0139489
1650472350987, -0.00145887, -0.00122739, -0.0139632
1650472350988, -0.00145193, -0.00122746, -0.0139742
1650472350989, -0.00146674, -0.00122732, -0.0139774
1650472350990, -0.0014598, -0.00122738, -0.0139885
1650472350991, -0.00146768, -0.00122731, -0.0140027
1650472350992, -0.00146075, -0.00122737, -0.0140138
1650472350993, -0.00146075, -0.00122737, -0.0140138
1650472350994, -0.00147555, -0.00122724, -0.0140169
1650472350995, -0.00146862, -0.0012273, -0.014028
1650472350996, -0.0014765, -0.00122723, -0.0140422
1650472350997, -0.0014765, -0.00122723, -0.0140422
1650472350998, -0.00148438, -0.00122715, -0.0140564
1650472351000, -0.00147745, -0.00122722, -0.0140675
1650472351000, -0.00150024, -0.00123758, -0.0140849
1650472351001, -0.00150024, -0.00123758, -0.0140849
1650472351002, -0.00149332, -0.00123765, -0.014096
1650472351003, -0.00150813, -0.00123751, -0.0140991
1650472351004, -0.0015013, -0.00124815, -0.0141102
1650472351005, -0.00150919, -0.00124808, -0.0141244
1650472351006, -0.0015241, -0.00125851, -0.0141275
1650472351007, -0.00151718, -0.00125858, -0.0141386
1650472351008, -0.00153199, -0.00125844, -0.0141417
1650472351009, -0.00152517, -0.00126908, -0.0141528
1650472351010, -0.00153998, -0.00126894, -0.0141559
1650472351011, -0.00153317, -0.00127958, -0.014167
1650472351012, -0.00154798, -0.00127943, -0.0141702
1650472351013, -0.00155597, -0.00128993, -0.0141844
1650472351014, -0.00155597, -0.00128993, -0.0141844
1650472351015, -0.00157089, -0.00130036, -0.0141875
1650472351016, -0.00157879, -0.00130028, -0.0142017
1650472351017, -0.0015937, -0.0013107, -0.0142048
1650472351018, -0.00159381, -0.00132127, -0.0142048
1650472351019, -0.00160873, -0.00133169, -0.0142079
1650472351020, -0.00161673, -0.00134218, -0.0142221
1650472351021, -0.00161673, -0.00134218, -0.0142221
1650472351022, -0.00163165, -0.0013526, -0.0142252
1650472351023, -0.00164658, -0.00136301, -0.0142283
1650472351024, -0.00164669, -0.00137358, -0.0142283
1650472351025, -0.0016547, -0.00138406, -0.0142425
1650472351026, -0.00166962, -0.00139447, -0.0142456
1650472351027, -0.00166973, -0.00140503, -0.0142456
1650472351028, -0.00168466, -0.00141543, -0.0142487
1650472351029, -0.00169971, -0.0014364, -0.0142518
1650472351030, -0.00169982, -0.00144696, -0.0142518
1650472351031, -0.00171475, -0.00145736, -0.0142549
1650472351032, -0.00171487, -0.00146792, -0.0142549
1650472351033, -0.00172289, -0.00147839, -0.0142691
1650472351034, -0.00173783, -0.00148878, -0.0142721
1650472351035, -0.00173795, -0.00149934, -0.0142721
1650472351036, -0.00175288, -0.00150973, -0.0142752
1650472351037, -0.00175288, -0.00150973, -0.0142752
1650472351038, -0.00176782, -0.00152011, -0.0142783
1650472351039, -0.00176794, -0.00153067, -0.0142783
1650472351040, -0.00178289, -0.00154105, -0.0142814
1650472351041, -0.00178301, -0.0015516, -0.0142814
1650472351042, -0.00179795, -0.00156198, -0.0142845
1650472351043, -0.00181289, -0.00157236, -0.0142875
1650472351044, -0.00181289, -0.00157236, -0.0142875
1650472351045, -0.00182784, -0.00158273, -0.0142906
1650472351046, -0.00182106, -0.00159337, -0.0143017
1650472351047, -0.00182106, -0.00159337, -0.0143017
1650472351048, -0.00183587, -0.00159319, -0.0143048
1650472351049, -0.00183587, -0.00159319, -0.0143048
1650472351050, -0.00185082, -0.00160356, -0.0143079
1650472351051, -0.00185082, -0.00160356, -0.0143079
1650472351052, -0.00184391, -0.00160364, -0.014319
1650472351053, -0.00185873, -0.00160346, -0.014322
1650472351054, -0.00185873, -0.00160346, -0.014322
1650472351055, -0.00187342, -0.00159273, -0.0143251
1650472351056, -0.00187342, -0.00159273, -0.0143251
1650472351057, -0.00186651, -0.00159282, -0.0143362
1650472351058, -0.00186651, -0.00159282, -0.0143362
1650472351059, -0.00186639, -0.00158227, -0.0143362
1650472351060, -0.00186639, -0.00158227, -0.0143362
1650472351061, -0.00185935, -0.0015718, -0.0143473
1650472351062, -0.00187417, -0.00157163, -0.0143504
1650472351063, -0.00187405, -0.00156108, -0.0143504
1650472351064, -0.00187405, -0.00156108, -0.0143504
1650472351065, -0.00186702, -0.00155061, -0.0143615
1650472351066, -0.00186702, -0.00155061, -0.0143615
1650472351067, -0.00186689, -0.00154007, -0.0143615
1650472351068, -0.00186689, -0.00154007, -0.0143615
1650472351069, -0.00185195, -0.00152969, -0.0143584
1650472351070, -0.00185183, -0.00151914, -0.0143584
1650472351071, -0.0018517, -0.00150859, -0.0143584
1650472351072, -0.0018517, -0.00150859, -0.0143584
1650472351073, -0.00185158, -0.00149804, -0.0143584
1650472351074, -0.00185146, -0.00148749, -0.0143584
1650472351075, -0.00183664, -0.00148766, -0.0143553
1650472351076, -0.00183653, -0.00147711, -0.0143553
1650472351077, -0.00183653, -0.00147711, -0.0143553
1650472351078, -0.00182159, -0.00146673, -0.0143523
1650472351079, -0.00182147, -0.00145617, -0.0143523
1650472351080, -0.00180665, -0.00145634, -0.0143492
1650472351081, -0.00181344, -0.00144571, -0.0143381
1650472351082, -0.00179851, -0.00143532, -0.014335
1650472351083, -0.00179851, -0.00143532, -0.014335
1650472351084, -0.00179048, -0.00142485, -0.0143208
1650472351085, -0.00179048, -0.00142485, -0.0143208
1650472351086, -0.00177555, -0.00141446, -0.0143178
1650472351087, -0.00176764, -0.00141454, -0.0143036
1650472351088, -0.00176764, -0.00141454, -0.0143036
1650472351089, -0.00175282, -0.0014147, -0.0143005
1650472351090, -0.00175962, -0.00140407, -0.0142894
1650472351091, -0.0017448, -0.00140423, -0.0142863
1650472351092, -0.0017448, -0.00140423, -0.0142863
1650472351093, -0.00175172, -0.00140416, -0.0142752
1650472351094, -0.0017369, -0.00140431, -0.0142721
1650472351095, -0.001729, -0.0014044, -0.014258
1650472351096, -0.001729, -0.0014044, -0.014258
1650472351097, -0.00172109, -0.00140448, -0.0142438
1650472351098, -0.00172109, -0.00140448, -0.0142438
1650472351099, -0.00171319, -0.00140457, -0.0142296
1650472351100, -0.00169838, -0.00140472, -0.0142265
1650472351101, -0.00170529, -0.00140465, -0.0142154
1650472351102, -0.00169048, -0.00140481, -0.0142123
1650472351103, -0.00168258, -0.00140489, -0.0141981
1650472351104, -0.00168961, -0.00141538, -0.014187
1650472351105, -0.0016748, -0.00141554, -0.0141839
1650472351106, -0.00168172, -0.00141547, -0.0141728
1650472351107, -0.00166691, -0.00141563, -0.0141697
1650472351108, -0.00165913, -0.00142627, -0.0141555
1650472351109, -0.00166605, -0.0014262, -0.0141444
1650472351110, -0.00165827, -0.00143685, -0.0141302
1650472351111, -0.00165827, -0.00143685, -0.0141302
1650472351112, -0.00164346, -0.00143701, -0.0141271
1650472351113, -0.0016505, -0.0014475, -0.014116
1650472351114, -0.00164261, -0.00144759, -0.0141018
1650472351115, -0.00164273, -0.00145815, -0.0141018
1650472351116, -0.00164977, -0.00146864, -0.0140907
1650472351117, -0.00164977, -0.00146864, -0.0140907
1650472351118, -0.00165682, -0.00147913, -0.0140797
1650472351119, -0.00164201, -0.0014793, -0.0140765
1650472351120, -0.00164213, -0.00148986, -0.0140765
1650472351121, -0.00164918, -0.00150035, -0.0140655
1650472351122, -0.00164918, -0.00150035, -0.0140655
1650472351123, -0.0016493, -0.00151091, -0.0140655
1650472351124, -0.00166423, -0.00152131, -0.0140686
1650472351124, -0.00166423, -0.00152131, -0.0140686
