1650461998583, 0.00533336, -0.00539861, -0.018803
1650461998584, 0.00533336, -0.00539861, -0.018803
1650461998585, 0.00533336, -0.00539861, -0.018803
1650461998586, 0.00533336, -0.00539861, -0.018803
1650461998587, 0.00533379, -0.00538749, -0.018803
1650461998588, 0.00533379, -0.00538749, -0.018803
1650461998589, 0.00533379, -0.00538749, -0.018803
1650461998590, 0.00533379, -0.00538749, -0.018803
1650461998591, 0.00533379, -0.00538749, -0.018803
1650461998592, 0.00534017, -0.00538773, -0.0188145
1650461998593, 0.00534017, -0.00538773, -0.0188145
1650461998594, 0.00534017, -0.00538773, -0.0188145
1650461998595, 0.00534017, -0.00538773, -0.0188145
1650461998596, 0.00534017, -0.00538773, -0.0188145
1650461998597, 0.00534017, -0.00538773, -0.0188145
1650461998598, 0.0053406, -0.00537661, -0.0188145
1650461998599, 0.0053406, -0.00537661, -0.0188145
1650461998600, 0.0053406, -0.00537661, -0.0188145
1650461998601, 0.0053406, -0.00537661, -0.0188145
1650461998602, 0.0053406, -0.00537661, -0.0188145
1650461998603, 0.0053406, -0.00537661, -0.0188145
1650461998604, 0.0053406, -0.00537661, -0.0188145
1650461998606, 0.00534103, -0.00536548, -0.0188145
1650461998606, 0.00534103, -0.00536548, -0.0188145
1650461998607, 0.00534103, -0.00536548, -0.0188145
1650461998608, 0.00534103, -0.00536548, -0.0188145
1650461998609, 0.00534146, -0.00535435, -0.0188145
1650461998610, 0.00534146, -0.00535435, -0.0188145
1650461998611, 0.00534146, -0.00535435, -0.0188145
1650461998613, 0.00534189, -0.00534323, -0.0188145
1650461998613, 0.00534189, -0.00534323, -0.0188145
1650461998614, 0.00534189, -0.00534323, -0.0188145
1650461998616, 0.00534189, -0.00534323, -0.0188145
1650461998617, 0.00534232, -0.0053321, -0.0188145
1650461998618, 0.00534232, -0.0053321, -0.0188145
1650461998619, 0.00534274, -0.00532098, -0.0188145
1650461998620, 0.00534317, -0.00530985, -0.0188145
1650461998622, 0.00534317, -0.00530985, -0.0188145
1650461998623, 0.0053436, -0.00529872, -0.0188145
1650461998624, 0.0053436, -0.00529872, -0.0188145
1650461998625, 0.00534402, -0.0052876, -0.0188145
1650461998626, 0.00534402, -0.0052876, -0.0188145
1650461998627, 0.00534444, -0.00527647, -0.0188145
1650461998628, 0.00534487, -0.00526534, -0.0188145
1650461998629, 0.00534487, -0.00526534, -0.0188145
1650461998630, 0.00534529, -0.00525422, -0.0188145
1650461998631, 0.00534529, -0.00525422, -0.0188145
1650461998632, 0.00534571, -0.00524309, -0.0188145
1650461998633, 0.00534613, -0.00523196, -0.0188145
1650461998634, 0.00534613, -0.00523196, -0.0188145
1650461998635, 0.00534655, -0.00522084, -0.0188145
1650461998636, 0.00534697, -0.00520971, -0.0188145
1650461998637, 0.00534697, -0.00520971, -0.0188145
1650461998638, 0.00534739, -0.00519858, -0.0188145
1650461998639, 0.0053478, -0.00518746, -0.0188145
1650461998640, 0.0053478, -0.00518746, -0.0188145
1650461998641, 0.00534822, -0.00517633, -0.0188145
1650461998642, 0.00533391, -0.00516466, -0.018818
1650461998643, 0.00533391, -0.00516466, -0.018818
1650461998644, 0.00533432, -0.00515353, -0.018818
1650461998645, 0.00533432, -0.00515353, -0.018818
1650461998646, 0.00533473, -0.0051424, -0.018818
1650461998647, 0.00533514, -0.00513128, -0.018818
1650461998648, 0.00533514, -0.00513128, -0.018818
1650461998649, 0.00533556, -0.00512015, -0.018818
1650461998650, 0.00533597, -0.00510903, -0.018818
1650461998651, 0.00533597, -0.00510903, -0.018818
1650461998652, 0.00533638, -0.0050979, -0.018818
1650461998653, 0.00532206, -0.00508624, -0.0188214
1650461998654, 0.00532206, -0.00508624, -0.0188214
1650461998655, 0.00532206, -0.00508624, -0.0188214
1650461998656, 0.00532246, -0.00507511, -0.0188214
1650461998657, 0.00532246, -0.00507511, -0.0188214
1650461998658, 0.00532246, -0.00507511, -0.0188214
1650461998659, 0.00532246, -0.00507511, -0.0188214
1650461998660, 0.00532287, -0.00506399, -0.0188214
1650461998662, 0.00532287, -0.00506399, -0.0188214
1650461998664, 0.00532287, -0.00506399, -0.0188214
1650461998664, 0.00530814, -0.00506345, -0.0188249
1650461998665, 0.00530855, -0.00505233, -0.0188249
1650461998666, 0.00530855, -0.00505233, -0.0188249
1650461998667, 0.00530855, -0.00505233, -0.0188249
1650461998669, 0.00530855, -0.00505233, -0.0188249
1650461998669, 0.00530855, -0.00505233, -0.0188249
1650461998670, 0.00530855, -0.00505233, -0.0188249
1650461998671, 0.00530855, -0.00505233, -0.0188249
1650461998672, 0.00530855, -0.00505233, -0.0188249
1650461998673, 0.00530855, -0.00505233, -0.0188249
1650461998674, 0.00530855, -0.00505233, -0.0188249
1650461998675, 0.00530855, -0.00505233, -0.0188249
1650461998676, 0.00531492, -0.00505256, -0.0188364
1650461998677, 0.00531492, -0.00505256, -0.0188364
1650461998678, 0.00531492, -0.00505256, -0.0188364
1650461998680, 0.00531492, -0.00505256, -0.0188364
1650461998680, 0.00531492, -0.00505256, -0.0188364
1650461998681, 0.00531492, -0.00505256, -0.0188364
1650461998683, 0.00531492, -0.00505256, -0.0188364
1650461998683, 0.00531492, -0.00505256, -0.0188364
1650461998685, 0.00531492, -0.00505256, -0.0188364
1650461998686, 0.00531492, -0.00505256, -0.0188364
1650461998687, 0.00531492, -0.00505256, -0.0188364
1650461998688, 0.00531492, -0.00505256, -0.0188364
1650461998689, 0.00531492, -0.00505256, -0.0188364
1650461998690, 0.00531492, -0.00505256, -0.0188364
1650461998691, 0.00531533, -0.00504143, -0.0188364
1650461998692, 0.00531533, -0.00504143, -0.0188364
1650461998693, 0.00531533, -0.00504143, -0.0188364
1650461998694, 0.00531533, -0.00504143, -0.0188364
1650461998695, 0.00531533, -0.00504143, -0.0188364
1650461998696, 0.00531573, -0.00503031, -0.0188364
1650461998697, 0.00531573, -0.00503031, -0.0188364
1650461998698, 0.00531573, -0.00503031, -0.0188364
1650461998699, 0.00531573, -0.00503031, -0.0188364
1650461998700, 0.00531573, -0.00503031, -0.0188364
1650461998701, 0.00531614, -0.00501919, -0.0188364
1650461998702, 0.00531614, -0.00501919, -0.0188364
1650461998703, 0.00531654, -0.00500806, -0.0188364
1650461998704, 0.00531654, -0.00500806, -0.0188364
1650461998705, 0.00531056, -0.00499671, -0.0188249
1650461998706, 0.00531056, -0.00499671, -0.0188249
1650461998707, 0.00531097, -0.00498558, -0.0188249
1650461998708, 0.00531097, -0.00498558, -0.0188249
1650461998709, 0.00531136, -0.00497446, -0.0188249
1650461998710, 0.00531136, -0.00497446, -0.0188249
1650461998711, 0.00531176, -0.00496334, -0.0188249
1650461998712, 0.00531176, -0.00496334, -0.0188249
1650461998713, 0.00531854, -0.00495244, -0.0188364
1650461998714, 0.00531893, -0.00494132, -0.0188364
1650461998715, 0.00531893, -0.00494132, -0.0188364
1650461998716, 0.00531933, -0.00493019, -0.0188364
1650461998717, 0.00531972, -0.00491907, -0.0188364
1650461998719, 0.00530539, -0.00490742, -0.0188399
1650461998720, 0.00530618, -0.00488517, -0.0188399
1650461998721, 0.00530657, -0.00487405, -0.0188399
1650461998722, 0.00530696, -0.00486293, -0.0188399
1650461998723, 0.00530735, -0.0048518, -0.0188399
1650461998724, 0.00530774, -0.00484068, -0.0188399
1650461998725, 0.00529339, -0.00482904, -0.0188433
1650461998726, 0.00529417, -0.0048068, -0.0188433
1650461998727, 0.00530093, -0.0047959, -0.0188549
1650461998729, 0.00530131, -0.00478477, -0.0188549
1650461998729, 0.00530208, -0.00476253, -0.0188549
1650461998730, 0.00528773, -0.0047509, -0.0188583
1650461998731, 0.00528849, -0.00472866, -0.0188583
1650461998732, 0.00528887, -0.00471753, -0.0188583
1650461998733, 0.005296, -0.00469551, -0.0188699
1650461998734, 0.00529675, -0.00467326, -0.0188699
1650461998735, 0.00528239, -0.00466164, -0.0188733
1650461998736, 0.00528314, -0.0046394, -0.0188733
1650461998737, 0.00529025, -0.00461737, -0.0188848
1650461998738, 0.00529099, -0.00459513, -0.0188848
1650461998739, 0.00529136, -0.004584, -0.0188848
1650461998740, 0.00527736, -0.00456127, -0.0188883
1650461998741, 0.00528446, -0.00453924, -0.0188998
1650461998742, 0.00528519, -0.004517, -0.0188998
1650461998743, 0.00528591, -0.00449475, -0.0188998
1650461998744, 0.00527863, -0.00446112, -0.0189148
1650461998745, 0.00527934, -0.00443888, -0.0189148
1650461998746, 0.00528005, -0.00441663, -0.0189148
1650461998747, 0.00528713, -0.00439459, -0.0189264
1650461998748, 0.00528713, -0.00439459, -0.0189264
1650461998749, 0.00528783, -0.00437235, -0.0189264
1650461998750, 0.00528853, -0.00435011, -0.0189264
1650461998751, 0.00529594, -0.00431694, -0.0189379
1650461998752, 0.00529663, -0.00429469, -0.0189379
1650461998753, 0.00529732, -0.00427245, -0.0189379
1650461998754, 0.00530437, -0.0042504, -0.0189495
1650461998755, 0.00530437, -0.0042504, -0.0189495
1650461998756, 0.00531243, -0.00419497, -0.018961
1650461998757, 0.00529837, -0.00417228, -0.0189645
1650461998758, 0.00529903, -0.00415004, -0.0189645
1650461998759, 0.00530606, -0.00412798, -0.018976
1650461998760, 0.00530705, -0.00409461, -0.018976
1650461998761, 0.00530771, -0.00407236, -0.018976
1650461998762, 0.00531472, -0.0040503, -0.0189876
1650461998763, 0.00531537, -0.00402806, -0.0189876
1650461998764, 0.00531634, -0.00399468, -0.0189876
1650461998765, 0.00532334, -0.00397262, -0.0189991
1650461998766, 0.00530924, -0.00394995, -0.0190026
1650461998767, 0.00530987, -0.0039277, -0.0190026
1650461998768, 0.0053105, -0.00390545, -0.0190026
1650461998769, 0.00531748, -0.00388338, -0.0190141
1650461998770, 0.0053181, -0.00386113, -0.0190141
1650461998771, 0.00531872, -0.00383889, -0.0190141
1650461998772, 0.00531934, -0.00381664, -0.0190141
1650461998773, 0.00532631, -0.00379456, -0.0190257
1650461998774, 0.00532691, -0.00377231, -0.0190257
1650461998775, 0.00532752, -0.00375006, -0.0190257
1650461998776, 0.00532782, -0.00373894, -0.0190257
1650461998777, 0.00532842, -0.00371669, -0.0190257
1650461998778, 0.00532901, -0.00369444, -0.0190257
1650461998779, 0.00532931, -0.00368331, -0.0190257
1650461998779, 0.00534463, -0.00366145, -0.0190222
1650461998781, 0.00534493, -0.00365032, -0.0190222
1650461998781, 0.00534551, -0.00362807, -0.0190222
1650461998782, 0.0053458, -0.00361694, -0.0190222
1650461998783, 0.00534609, -0.00360582, -0.0190222
1650461998785, 0.00534667, -0.00358356, -0.0190222
1650461998785, 0.00534695, -0.00357244, -0.0190222
1650461998786, 0.00534724, -0.00356131, -0.0190222
1650461998787, 0.00534753, -0.00355018, -0.0190222
1650461998789, 0.00534781, -0.00353906, -0.0190222
1650461998790, 0.00536283, -0.00352831, -0.0190188
1650461998791, 0.00536311, -0.00351718, -0.0190188
1650461998792, 0.00536339, -0.00350605, -0.0190188
1650461998793, 0.00536339, -0.00350605, -0.0190188
1650461998794, 0.00536367, -0.00349492, -0.0190188
1650461998795, 0.00537841, -0.00349529, -0.0190154
1650461998796, 0.00537233, -0.003484, -0.0190038
1650461998798, 0.00537233, -0.003484, -0.0190038
1650461998798, 0.00537233, -0.003484, -0.0190038
1650461998799, 0.00538734, -0.00347324, -0.0190004
1650461998803, 0.00538734, -0.00347324, -0.0190004
1650461998804, 0.00538734, -0.00347324, -0.0190004
1650461998806, 0.00539544, -0.00348458, -0.0189854
1650461998807, 0.00539544, -0.00348458, -0.0189854
1650461998808, 0.00539544, -0.00348458, -0.0189854
1650461998809, 0.00539516, -0.00349572, -0.0189854
1650461998810, 0.00540989, -0.00349609, -0.0189819
1650461998811, 0.00540989, -0.00349609, -0.0189819
1650461998812, 0.00540961, -0.00350722, -0.0189819
1650461998813, 0.00540325, -0.00350706, -0.0189704
1650461998814, 0.0054177, -0.00351856, -0.0189669
1650461998816, 0.0054177, -0.00351856, -0.0189669
1650461998816, 0.0054177, -0.00351856, -0.0189669
1650461998817, 0.00541742, -0.00352969, -0.0189669
1650461998818, 0.00541742, -0.00352969, -0.0189669
1650461998819, 0.00543187, -0.0035412, -0.0189635
1650461998820, 0.00543187, -0.0035412, -0.0189635
1650461998821, 0.00543158, -0.00355234, -0.0189635
1650461998822, 0.00543158, -0.00355234, -0.0189635
1650461998823, 0.0054313, -0.00356347, -0.0189635
1650461998824, 0.0054313, -0.00356347, -0.0189635
1650461998825, 0.00544603, -0.00356385, -0.0189601
1650461998826, 0.00544574, -0.00357498, -0.0189601
1650461998827, 0.00544574, -0.00357498, -0.0189601
1650461998828, 0.00544574, -0.00357498, -0.0189601
1650461998829, 0.00544574, -0.00357498, -0.0189601
1650461998830, 0.00544546, -0.00358612, -0.0189601
1650461998831, 0.00544546, -0.00358612, -0.0189601
1650461998832, 0.00544546, -0.00358612, -0.0189601
1650461998833, 0.00544546, -0.00358612, -0.0189601
1650461998834, 0.00544517, -0.00359725, -0.0189601
1650461998835, 0.00544517, -0.00359725, -0.0189601
1650461998836, 0.00544517, -0.00359725, -0.0189601
1650461998837, 0.00544517, -0.00359725, -0.0189601
1650461998842, 0.00544517, -0.00359725, -0.0189601
1650461998843, 0.00544517, -0.00359725, -0.0189601
1650461998844, 0.00544517, -0.00359725, -0.0189601
1650461998845, 0.00544517, -0.00359725, -0.0189601
1650461998846, 0.00543044, -0.00359687, -0.0189635
1650461998847, 0.00543044, -0.00359687, -0.0189635
1650461998848, 0.00543072, -0.00358574, -0.0189635
1650461998849, 0.00543072, -0.00358574, -0.0189635
1650461998850, 0.00543072, -0.00358574, -0.0189635
1650461998851, 0.00543072, -0.00358574, -0.0189635
1650461998852, 0.00543072, -0.00358574, -0.0189635
1650461998853, 0.00543072, -0.00358574, -0.0189635
1650461998854, 0.00543101, -0.0035746, -0.0189635
1650461998855, 0.00543101, -0.0035746, -0.0189635
1650461998859, 0.00543101, -0.0035746, -0.0189635
1650461998860, 0.00541656, -0.00356309, -0.0189669
1650461998861, 0.00541656, -0.00356309, -0.0189669
1650461998862, 0.00541656, -0.00356309, -0.0189669
1650461998863, 0.00541685, -0.00355196, -0.0189669
1650461998864, 0.00541685, -0.00355196, -0.0189669
1650461998865, 0.00540212, -0.00355158, -0.0189704
1650461998866, 0.00540212, -0.00355158, -0.0189704
1650461998867, 0.00540212, -0.00355158, -0.0189704
1650461998868, 0.0054024, -0.00354045, -0.0189704
1650461998869, 0.0054024, -0.00354045, -0.0189704
1650461998870, 0.00540268, -0.00352932, -0.0189704
1650461998872, 0.00540268, -0.00352932, -0.0189704
1650461998873, 0.00540297, -0.00351819, -0.0189704
1650461998874, 0.00540297, -0.00351819, -0.0189704
1650461998875, 0.00540325, -0.00350706, -0.0189704
1650461998877, 0.00540325, -0.00350706, -0.0189704
1650461998877, 0.00540353, -0.00349593, -0.0189704
1650461998878, 0.00540353, -0.00349593, -0.0189704
1650461998879, 0.00540381, -0.0034848, -0.0189704
1650461998880, 0.00540381, -0.0034848, -0.0189704
1650461998881, 0.00540381, -0.0034848, -0.0189704
1650461998882, 0.00540409, -0.00347366, -0.0189704
1650461998883, 0.00540409, -0.00347366, -0.0189704
1650461998884, 0.00540437, -0.00346253, -0.0189704
1650461998886, 0.00540437, -0.00346253, -0.0189704
1650461998887, 0.00540464, -0.0034514, -0.0189704
1650461998888, 0.00540464, -0.0034514, -0.0189704
1650461998889, 0.00539856, -0.00344011, -0.0189588
1650461998890, 0.00539856, -0.00344011, -0.0189588
1650461998891, 0.00539883, -0.00342898, -0.0189588
1650461998892, 0.00539883, -0.00342898, -0.0189588
1650461998893, 0.00539911, -0.00341785, -0.0189588
1650461998894, 0.00539911, -0.00341785, -0.0189588
1650461998895, 0.00539911, -0.00341785, -0.0189588
1650461998896, 0.00539938, -0.00340672, -0.0189588
1650461998897, 0.00539965, -0.00339559, -0.0189588
1650461998898, 0.00539965, -0.00339559, -0.0189588
1650461998899, 0.00539992, -0.00338446, -0.0189588
1650461998902, 0.00539992, -0.00338446, -0.0189588
1650461998902, 0.0054002, -0.00337333, -0.0189588
1650461998904, 0.0054002, -0.00337333, -0.0189588
1650461998904, 0.00540047, -0.0033622, -0.0189588
1650461998906, 0.00540073, -0.00335107, -0.0189588
1650461998907, 0.005401, -0.00333993, -0.0189588
1650461998908, 0.005401, -0.00333993, -0.0189588
1650461998909, 0.00540127, -0.0033288, -0.0189588
1650461998910, 0.00540127, -0.0033288, -0.0189588
1650461998911, 0.00540154, -0.00331767, -0.0189588
1650461998912, 0.00540154, -0.00331767, -0.0189588
1650461998913, 0.0054018, -0.00330654, -0.0189588
1650461998914, 0.0054018, -0.00330654, -0.0189588
1650461998915, 0.00540207, -0.00329541, -0.0189588
1650461998916, 0.00540207, -0.00329541, -0.0189588
1650461998917, 0.00540233, -0.00328428, -0.0189588
1650461998918, 0.00540233, -0.00328428, -0.0189588
1650461998921, 0.00540259, -0.00327315, -0.0189588
1650461998922, 0.00540259, -0.00327315, -0.0189588
1650461998923, 0.00540312, -0.00325089, -0.0189588
1650461998924, 0.00540312, -0.00325089, -0.0189588
1650461998925, 0.00540948, -0.00325104, -0.0189704
1650461998926, 0.00540974, -0.0032399, -0.0189704
1650461998927, 0.00540974, -0.0032399, -0.0189704
1650461998928, 0.00540974, -0.0032399, -0.0189704
1650461998929, 0.00541, -0.00322877, -0.0189704
1650461998930, 0.00541, -0.00322877, -0.0189704
1650461998931, 0.00541026, -0.00321764, -0.0189704
1650461998932, 0.00541026, -0.00321764, -0.0189704
1650461998933, 0.00541026, -0.00321764, -0.0189704
1650461998934, 0.00541052, -0.00320651, -0.0189704
1650461998935, 0.00541052, -0.00320651, -0.0189704
1650461998938, 0.00541052, -0.00320651, -0.0189704
1650461998939, 0.00541078, -0.00319538, -0.0189704
1650461998940, 0.00541078, -0.00319538, -0.0189704
1650461998941, 0.00541078, -0.00319538, -0.0189704
1650461998942, 0.00541078, -0.00319538, -0.0189704
1650461998943, 0.00541103, -0.00318424, -0.0189704
1650461998944, 0.00541103, -0.00318424, -0.0189704
1650461998945, 0.00541103, -0.00318424, -0.0189704
1650461998946, 0.00541129, -0.00317311, -0.0189704
1650461998947, 0.00541129, -0.00317311, -0.0189704
1650461998948, 0.00541129, -0.00317311, -0.0189704
1650461998949, 0.00541129, -0.00317311, -0.0189704
1650461998950, 0.00541154, -0.00316198, -0.0189704
1650461998951, 0.00541154, -0.00316198, -0.0189704
1650461998952, 0.00541154, -0.00316198, -0.0189704
1650461998954, 0.00541179, -0.00315085, -0.0189704
1650461998955, 0.00541179, -0.00315085, -0.0189704
1650461998956, 0.00541841, -0.00313986, -0.0189819
1650461998957, 0.00541841, -0.00313986, -0.0189819
1650461998958, 0.00541841, -0.00313986, -0.0189819
1650461998959, 0.00541866, -0.00312873, -0.0189819
1650461998960, 0.00541866, -0.00312873, -0.0189819
1650461998961, 0.00541866, -0.00312873, -0.0189819
1650461998962, 0.00541891, -0.0031176, -0.0189819
1650461998963, 0.00541891, -0.0031176, -0.0189819
1650461998964, 0.00541916, -0.00310646, -0.0189819
1650461998965, 0.00541916, -0.00310646, -0.0189819
1650461998966, 0.00541916, -0.00310646, -0.0189819
1650461998967, 0.00541941, -0.00309533, -0.0189819
1650461998969, 0.00541941, -0.00309533, -0.0189819
1650461998969, 0.00541966, -0.0030842, -0.0189819
1650461998970, 0.00541966, -0.0030842, -0.0189819
1650461998971, 0.00541991, -0.00307307, -0.0189819
1650461998973, 0.00541991, -0.00307307, -0.0189819
1650461998973, 0.00542015, -0.00306193, -0.0189819
1650461998974, 0.00542015, -0.00306193, -0.0189819
1650461998975, 0.00543489, -0.00306226, -0.0189785
