1650462614717, -0.0246646, 0.0179563, -0.0176745
1650462614718, -0.0246675, 0.0179737, -0.0176745
1650462614719, -0.0246689, 0.0179824, -0.0176745
1650462614722, -0.0246569, 0.0180023, -0.017674
1650462614723, -0.0246612, 0.0180285, -0.017674
1650462614724, -0.0246627, 0.0180372, -0.017674
1650462614725, -0.0246506, 0.0180571, -0.0176734
1650462614726, -0.0246521, 0.0180659, -0.0176734
1650462614727, -0.024655, 0.0180833, -0.0176734
1650462614728, -0.0246579, 0.0181007, -0.0176734
1650462614729, -0.0246593, 0.0181095, -0.0176734
1650462614730, -0.0246473, 0.0181294, -0.0176728
1650462614731, -0.0246488, 0.0181381, -0.0176728
1650462614732, -0.0246517, 0.0181555, -0.0176728
1650462614733, -0.0246546, 0.018173, -0.0176728
1650462614734, -0.0246561, 0.0181817, -0.0176728
1650462614735, -0.024659, 0.0181991, -0.0176728
1650462614736, -0.0246455, 0.0182104, -0.0176722
1650462614737, -0.0246499, 0.0182365, -0.0176722
1650462614739, -0.0246499, 0.0182365, -0.0176722
1650462614740, -0.0246423, 0.0182826, -0.0176716
1650462614741, -0.0246438, 0.0182914, -0.0176716
1650462614742, -0.0246467, 0.0183088, -0.0176716
1650462614743, -0.0246482, 0.0183175, -0.0176716
1650462614744, -0.0246511, 0.018335, -0.0176716
1650462614745, -0.0246526, 0.0183437, -0.0176716
1650462614747, -0.0246392, 0.0183549, -0.017671
1650462614747, -0.0246421, 0.0183724, -0.017671
1650462614748, -0.0246436, 0.0183811, -0.017671
1650462614749, -0.0246465, 0.0183985, -0.017671
1650462614750, -0.0246331, 0.0184098, -0.0176704
1650462614752, -0.0246279, 0.0184196, -0.0176813
1650462614753, -0.0246323, 0.0184458, -0.0176813
1650462614754, -0.0246338, 0.0184545, -0.0176813
1650462614756, -0.0246218, 0.0184745, -0.0176807
1650462614756, -0.0246233, 0.0184832, -0.0176807
1650462614757, -0.0246263, 0.0185007, -0.0176807
1650462614758, -0.0246129, 0.0185119, -0.0176801
1650462614759, -0.0246144, 0.0185206, -0.0176801
1650462614761, -0.0246173, 0.0185381, -0.0176801
1650462614761, -0.0246188, 0.0185468, -0.0176801
1650462614762, -0.0246203, 0.0185555, -0.0176801
1650462614764, -0.0246069, 0.0185668, -0.0176795
1650462614764, -0.0246099, 0.0185842, -0.0176795
1650462614766, -0.0246114, 0.018593, -0.0176795
1650462614766, -0.0246061, 0.0186028, -0.0176903
1650462614767, -0.0245942, 0.0186228, -0.0176897
1650462614769, -0.0245942, 0.0186228, -0.0176897
1650462614769, -0.0245957, 0.0186316, -0.0176897
1650462614770, -0.0245987, 0.018649, -0.0176897
1650462614771, -0.0246002, 0.0186577, -0.0176897
1650462614773, -0.0245883, 0.0186777, -0.0176891
1650462614774, -0.0245928, 0.0187039, -0.0176891
1650462614775, -0.0245943, 0.0187126, -0.0176891
1650462614776, -0.0245757, 0.0187338, -0.0176994
1650462614777, -0.0245772, 0.0187425, -0.0176994
1650462614778, -0.0245802, 0.01876, -0.0176994
1650462614779, -0.0245817, 0.0187687, -0.0176994
1650462614780, -0.0245847, 0.0187862, -0.0176994
1650462614781, -0.0245877, 0.0188036, -0.0176994
1650462614782, -0.0245692, 0.0188248, -0.0177097
1650462614783, -0.0245707, 0.0188335, -0.0177097
1650462614784, -0.0245737, 0.018851, -0.0177097
1650462614785, -0.0245767, 0.0188684, -0.0177097
1650462614786, -0.0245746, 0.0188958, -0.0177206
1650462614792, -0.0245627, 0.0189158, -0.01772
1650462614792, -0.0245712, 0.0190043, -0.0177309
1650462614793, -0.0245743, 0.0190217, -0.0177309
1650462614794, -0.0245706, 0.0190403, -0.0177417
1650462614795, -0.0245588, 0.0190604, -0.0177411
1650462614796, -0.0245618, 0.0190779, -0.0177411
1650462614797, -0.0245582, 0.0190965, -0.017752
1650462614798, -0.0245613, 0.0191139, -0.017752
1650462614799, -0.0245643, 0.0191314, -0.017752
1650462614803, -0.0245689, 0.0191576, -0.017752
1650462614804, -0.0245715, 0.0192111, -0.0177629
1650462614805, -0.0245597, 0.0192312, -0.0177623
1650462614806, -0.0245561, 0.0192498, -0.0177732
1650462614807, -0.0245592, 0.0192673, -0.0177732
1650462614808, -0.0245622, 0.0192847, -0.0177732
1650462614809, -0.0245653, 0.0193022, -0.0177732
1650462614810, -0.0245684, 0.0193197, -0.0177732
1650462614811, -0.0245664, 0.019347, -0.0177841
1650462614812, -0.0245546, 0.0193671, -0.0177835
1650462614813, -0.0245562, 0.0193759, -0.0177835
1650462614814, -0.0245593, 0.0193933, -0.0177835
1650462614815, -0.0245624, 0.0194108, -0.0177835
1650462614816, -0.0245655, 0.0194282, -0.0177835
1650462614817, -0.0245671, 0.0194369, -0.0177835
1650462614818, -0.0245553, 0.0194571, -0.0177829
1650462614819, -0.0245569, 0.0194658, -0.0177829
1650462614820, -0.02456, 0.0194832, -0.0177829
1650462614821, -0.0245467, 0.0194946, -0.0177822
1650462614822, -0.0245482, 0.0195034, -0.0177822
1650462614823, -0.0245514, 0.0195208, -0.0177822
1650462614824, -0.0245529, 0.0195296, -0.0177822
1650462614825, -0.0245396, 0.019541, -0.0177816
1650462614826, -0.0245412, 0.0195497, -0.0177816
1650462614827, -0.0245427, 0.0195584, -0.0177816
1650462614828, -0.0245427, 0.0195584, -0.0177816
1650462614829, -0.024531, 0.0195785, -0.017781
1650462614830, -0.0245326, 0.0195873, -0.017781
1650462614831, -0.0245341, 0.019596, -0.017781
1650462614832, -0.0245291, 0.0196149, -0.0177695
1650462614833, -0.0245291, 0.0196149, -0.0177695
1650462614834, -0.0245158, 0.0196264, -0.0177688
1650462614835, -0.0245158, 0.0196264, -0.0177688
1650462614840, -0.0245174, 0.0196351, -0.0177688
1650462614842, -0.0244939, 0.0196754, -0.0177676
1650462614842, -0.0244955, 0.0196841, -0.0177676
1650462614843, -0.0244971, 0.0196929, -0.0177676
1650462614844, -0.0244822, 0.0196955, -0.017767
1650462614845, -0.0244838, 0.0197043, -0.017767
1650462614846, -0.0244838, 0.0197043, -0.017767
1650462614847, -0.0244853, 0.019713, -0.017767
1650462614849, -0.0244705, 0.0197157, -0.0177663
1650462614849, -0.024472, 0.0197244, -0.0177663
1650462614850, -0.024472, 0.0197244, -0.0177663
1650462614853, -0.0244736, 0.0197332, -0.0177663
1650462614854, -0.0244603, 0.0197446, -0.0177657
1650462614855, -0.0244603, 0.0197446, -0.0177657
1650462614856, -0.0244603, 0.0197446, -0.0177657
1650462614857, -0.0244619, 0.0197533, -0.0177657
1650462614858, -0.0244619, 0.0197533, -0.0177657
1650462614859, -0.0244486, 0.0197648, -0.0177651
1650462614860, -0.0244486, 0.0197648, -0.0177651
1650462614861, -0.0244502, 0.0197735, -0.0177651
1650462614862, -0.0244502, 0.0197735, -0.0177651
1650462614863, -0.0244502, 0.0197735, -0.0177651
1650462614864, -0.0244518, 0.0197822, -0.0177651
1650462614865, -0.0244369, 0.019785, -0.0177644
1650462614866, -0.0244369, 0.019785, -0.0177644
1650462614867, -0.0244318, 0.0197949, -0.0177753
1650462614868, -0.0244318, 0.0197949, -0.0177753
1650462614869, -0.0244334, 0.0198036, -0.0177753
1650462614870, -0.0244334, 0.0198036, -0.0177753
1650462614871, -0.024435, 0.0198124, -0.0177753
1650462614872, -0.024435, 0.0198124, -0.0177753
1650462614875, -0.0244217, 0.0198238, -0.0177747
1650462614876, -0.0244233, 0.0198326, -0.0177747
1650462614877, -0.0244249, 0.0198413, -0.0177747
1650462614878, -0.0244249, 0.0198413, -0.0177747
1650462614879, -0.0244249, 0.0198413, -0.0177747
1650462614880, -0.0244116, 0.0198527, -0.017774
1650462614881, -0.0244116, 0.0198527, -0.017774
1650462614882, -0.0244132, 0.0198615, -0.017774
1650462614883, -0.0244132, 0.0198615, -0.017774
1650462614884, -0.0244148, 0.0198702, -0.017774
1650462614885, -0.0244148, 0.0198702, -0.017774
1650462614886, -0.0243999, 0.0198729, -0.0177734
1650462614887, -0.0243999, 0.0198729, -0.0177734
1650462614888, -0.0243964, 0.0198916, -0.0177843
1650462614890, -0.0243964, 0.0198916, -0.0177843
1650462614891, -0.0243832, 0.0199031, -0.0177836
1650462614892, -0.0243847, 0.0199118, -0.0177836
1650462614893, -0.0243847, 0.0199118, -0.0177836
1650462614894, -0.0243863, 0.0199206, -0.0177836
1650462614895, -0.0243879, 0.0199293, -0.0177836
1650462614896, -0.0243664, 0.0199333, -0.0177939
1650462614897, -0.024368, 0.019942, -0.0177939
1650462614898, -0.0243696, 0.0199508, -0.0177939
1650462614899, -0.0243696, 0.0199508, -0.0177939
1650462614900, -0.0243712, 0.0199595, -0.0177939
1650462614901, -0.0243579, 0.019971, -0.0177932
1650462614902, -0.0243528, 0.0199809, -0.0178041
1650462614903, -0.0243528, 0.0199809, -0.0178041
1650462614907, -0.0243544, 0.0199897, -0.0178041
1650462614908, -0.0243377, 0.0200199, -0.0178144
1650462614909, -0.0243393, 0.0200286, -0.0178144
1650462614910, -0.0243409, 0.0200374, -0.0178144
1650462614911, -0.0243277, 0.0200488, -0.0178137
1650462614912, -0.0243226, 0.0200588, -0.0178246
1650462614913, -0.0243242, 0.0200676, -0.0178246
1650462614914, -0.0243258, 0.0200763, -0.0178246
1650462614915, -0.024329, 0.0200938, -0.0178246
1650462614916, -0.0243091, 0.0201065, -0.0178349
1650462614917, -0.0243107, 0.0201153, -0.0178349
1650462614918, -0.0243123, 0.020124, -0.0178349
1650462614919, -0.0243139, 0.0201328, -0.0178349
1650462614923, -0.0243105, 0.0201515, -0.0178458
1650462614924, -0.0242987, 0.020208, -0.0178561
1650462614925, -0.0242854, 0.0202195, -0.0178554
1650462614926, -0.0242887, 0.020237, -0.0178554
1650462614927, -0.0242903, 0.0202457, -0.0178554
1650462614928, -0.0242869, 0.0202644, -0.0178663
1650462614929, -0.0242736, 0.020276, -0.0178656
1650462614930, -0.0242769, 0.0202935, -0.0178656
1650462614932, -0.0242801, 0.020311, -0.0178656
1650462614932, -0.0242834, 0.0203285, -0.0178656
1650462614933, -0.0242635, 0.0203412, -0.0178759
1650462614934, -0.0242668, 0.0203587, -0.0178759
1650462614936, -0.02427, 0.0203762, -0.0178759
1650462614939, -0.0242666, 0.020395, -0.0178868
1650462614940, -0.0242582, 0.020469, -0.017897
1650462614941, -0.0242466, 0.0204893, -0.0178964
1650462614942, -0.0242499, 0.0205068, -0.0178964
1650462614943, -0.0242532, 0.0205243, -0.0178964
1650462614944, -0.0242499, 0.0205431, -0.0179073
1650462614945, -0.0242383, 0.0205634, -0.0179066
1650462614946, -0.0242416, 0.0205809, -0.0179066
1650462614947, -0.0242416, 0.0205809, -0.0179066
1650462614948, -0.0242416, 0.0205809, -0.0179066
1650462614949, -0.0242416, 0.0205809, -0.0179066
1650462614950, -0.0242415, 0.0206172, -0.0179175
1650462614951, -0.02423, 0.0206375, -0.0179169
1650462614952, -0.0242333, 0.020655, -0.0179169
1650462614953, -0.0242383, 0.0206812, -0.0179169
1650462614954, -0.0242251, 0.0207291, -0.0179271
1650462614959, -0.0242267, 0.0207378, -0.0179271
1650462614960, -0.0242004, 0.0208336, -0.0179476
1650462614961, -0.0242037, 0.0208511, -0.0179476
1650462614962, -0.0242071, 0.0208686, -0.0179476
1650462614963, -0.0241956, 0.020889, -0.0179469
1650462614964, -0.0241923, 0.0209078, -0.0179579
1650462614965, -0.0241956, 0.0209253, -0.0179579
1650462614966, -0.0241841, 0.0209456, -0.0179572
1650462614967, -0.0241858, 0.0209544, -0.0179572
1650462614968, -0.0241892, 0.0209719, -0.0179572
1650462614969, -0.0241711, 0.0209936, -0.0179674
1650462614970, -0.0241744, 0.0210111, -0.0179674
1650462614971, -0.0241778, 0.0210286, -0.0179674
1650462614976, -0.0241646, 0.0210402, -0.0179668
1650462614976, -0.0241614, 0.021059, -0.0179777
1650462614977, -0.0241435, 0.0211261, -0.0179763
1650462614978, -0.0241304, 0.0211377, -0.0179756
1650462614979, -0.0241271, 0.0211565, -0.0179866
1650462614980, -0.024114, 0.0211681, -0.0179859
1650462614981, -0.0241025, 0.0211885, -0.0179852
1650462614983, -0.0241042, 0.0211973, -0.0179852
1650462614983, -0.0240911, 0.021209, -0.0179845
1650462614984, -0.0240945, 0.0212265, -0.0179845
1650462614985, -0.0240813, 0.0212381, -0.0179838
1650462614986, -0.0240616, 0.0212511, -0.017994
1650462614991, -0.0240633, 0.0212598, -0.017994
1650462614992, -0.0240273, 0.0213124, -0.017992
1650462614993, -0.0240273, 0.0213124, -0.017992
1650462614994, -0.0240159, 0.0213328, -0.0179913
1650462614995, -0.0240159, 0.0213328, -0.0179913
1650462614996, -0.0239913, 0.0213649, -0.0179899
1650462614997, -0.0239782, 0.0213766, -0.0179892
1650462614998, -0.0239799, 0.0213854, -0.0179892
1650462614999, -0.0239668, 0.021397, -0.0179885
1650462615000, -0.0239537, 0.0214087, -0.0179878
1650462615001, -0.0239406, 0.0214204, -0.0179871
1650462615002, -0.0239423, 0.0214292, -0.0179871
1650462615003, -0.0239292, 0.0214409, -0.0179864
1650462615004, -0.023916, 0.0214525, -0.0179857
1650462615008, -0.0239029, 0.0214642, -0.0179849
1650462615009, -0.0238898, 0.0214759, -0.0179842
1650462615010, -0.023867, 0.0215169, -0.0179828
1650462615011, -0.0238539, 0.0215286, -0.0179821
1650462615012, -0.0238391, 0.0215315, -0.0179814
1650462615013, -0.023826, 0.0215432, -0.0179806
1650462615014, -0.0238295, 0.0215608, -0.0179806
1650462615015, -0.0238164, 0.0215725, -0.0179799
1650462615016, -0.0238015, 0.0215754, -0.0179792
1650462615017, -0.0237884, 0.0215871, -0.0179785
1650462615018, -0.0237901, 0.0215959, -0.0179785
1650462615019, -0.0237771, 0.0216076, -0.0179777
1650462615020, -0.023764, 0.0216193, -0.017977
1650462615024, -0.0237442, 0.0216324, -0.0179872
1650462615025, -0.0237067, 0.0216763, -0.017985
1650462615026, -0.0236918, 0.0216793, -0.0179843
1650462615027, -0.0236936, 0.021688, -0.0179843
1650462615028, -0.0236805, 0.0216998, -0.0179835
1650462615029, -0.0236543, 0.0217232, -0.017982
1650462615030, -0.0236412, 0.021735, -0.0179813
1650462615031, -0.0236363, 0.0217451, -0.0179922
1650462615032, -0.0236233, 0.0217568, -0.0179915
1650462615033, -0.0236102, 0.0217686, -0.0179907
1650462615034, -0.0236119, 0.0217774, -0.0179907
1650462615035, -0.0236119, 0.0217774, -0.0179907
1650462615036, -0.0235971, 0.0217803, -0.01799
1650462615037, -0.0235988, 0.0217891, -0.01799
1650462615038, -0.0235791, 0.0218022, -0.0180002
1650462615039, -0.023566, 0.021814, -0.0179994
1650462615040, -0.023553, 0.0218257, -0.0179986
1650462615041, -0.023553, 0.0218257, -0.0179986
1650462615042, -0.0235333, 0.0218388, -0.0180088
1650462615043, -0.0235333, 0.0218388, -0.0180088
1650462615044, -0.0235202, 0.0218505, -0.0180081
1650462615045, -0.0235022, 0.0218724, -0.0180182
1650462615046, -0.0234892, 0.0218842, -0.0180175
1650462615047, -0.0234892, 0.0218842, -0.0180175
1650462615048, -0.0234695, 0.0218973, -0.0180276
1650462615049, -0.0234564, 0.0219091, -0.0180269
1650462615050, -0.0234498, 0.0219104, -0.0180378
1650462615051, -0.0234367, 0.0219222, -0.018037
1650462615052, -0.0234385, 0.021931, -0.018037
1650462615053, -0.023417, 0.0219353, -0.0180472
1650462615054, -0.0234039, 0.021947, -0.0180464
1650462615055, -0.0233991, 0.0219572, -0.0180574
1650462615056, -0.0233842, 0.0219601, -0.0180566
1650462615060, -0.0233794, 0.0219703, -0.0180675
1650462615060, -0.02334, 0.0219965, -0.0180879
1650462615061, -0.02334, 0.0219965, -0.0180879
1650462615062, -0.0233351, 0.0220067, -0.0180988
1650462615063, -0.0233221, 0.0220185, -0.018098
1650462615064, -0.0233172, 0.0220286, -0.018109
1650462615065, -0.0233106, 0.0220299, -0.0181199
1650462615066, -0.0232976, 0.0220417, -0.0181192
1650462615068, -0.0232927, 0.0220519, -0.0181301
1650462615069, -0.0232861, 0.0220532, -0.018141
1650462615073, -0.0232616, 0.0220765, -0.0181622
1650462615074, -0.0232322, 0.0221099, -0.0181942
1650462615075, -0.0232126, 0.0221231, -0.0182044
1650462615077, -0.0232077, 0.0221333, -0.0182153
1650462615078, -0.0232029, 0.0221434, -0.0182263
1650462615079, -0.0231815, 0.0221477, -0.0182365
1650462615080, -0.0231766, 0.0221579, -0.0182474
1650462615081, -0.0231718, 0.0221681, -0.0182584
1650462615082, -0.0231604, 0.0221796, -0.0182803
1650462615083, -0.0231555, 0.0221897, -0.0182912
1650462615083, -0.0231359, 0.0222029, -0.0183014
1650462615084, -0.0231311, 0.0222131, -0.0183124
1650462615085, -0.0231197, 0.0222246, -0.0183343
1650462615086, -0.0231149, 0.0222347, -0.0183453
1650462615087, -0.0230934, 0.022239, -0.0183554
1650462615088, -0.023082, 0.0222506, -0.0183774
1650462615089, -0.0230772, 0.0222607, -0.0183883
1650462615090, -0.0230576, 0.0222739, -0.0183985
1650462615092, -0.0230462, 0.0222854, -0.0184205
1650462615093, -0.0230414, 0.0222956, -0.0184314
1650462615093, -0.0230152, 0.0223101, -0.0184526
1650462615094, -0.0230038, 0.0223216, -0.0184745
1650462615095, -0.022999, 0.0223318, -0.0184855
1650462615096, -0.0229877, 0.0223433, -0.0185075
1650462615097, -0.0229615, 0.0223578, -0.0185286
1650462615098, -0.0229567, 0.022368, -0.0185396
1650462615099, -0.0229305, 0.0223825, -0.0185608
1650462615100, -0.0229192, 0.0223941, -0.0185827
1650462615101, -0.0229144, 0.0224043, -0.0185937
1650462615102, -0.0228883, 0.0224188, -0.0186149
1650462615103, -0.0228769, 0.0224303, -0.0186369
1650462615106, -0.0228722, 0.0224405, -0.0186478
1650462615107, -0.0228478, 0.0224639, -0.018669
1650462615108, -0.0228478, 0.0224639, -0.018669
1650462615109, -0.0228056, 0.0225002, -0.0187232
1650462615110, -0.0227795, 0.0225148, -0.0187444
1650462615110, -0.0227748, 0.022525, -0.0187554
1650462615111, -0.0227487, 0.0225395, -0.0187766
1650462615112, -0.0227439, 0.0225497, -0.0187876
1650462615114, -0.0227178, 0.0225643, -0.0188088
1650462615115, -0.0227065, 0.0225758, -0.0188308
1650462615116, -0.022687, 0.0225891, -0.018841
1650462615117, -0.0226757, 0.0226006, -0.018863
1650462615118, -0.0226497, 0.0226152, -0.0188842
1650462615118, -0.0226449, 0.0226254, -0.0188952
1650462615119, -0.0226189, 0.02264, -0.0189165
1650462615123, -0.0225993, 0.0226533, -0.0189267
1650462615124, -0.0225621, 0.0226886, -0.0189471
1650462615125, -0.0225639, 0.0226975, -0.0189471
1650462615126, -0.0225426, 0.0227019, -0.0189573
1650462615127, -0.0225296, 0.0227138, -0.0189565
1650462615128, -0.0225101, 0.0227271, -0.0189667
1650462615129, -0.0224906, 0.0227404, -0.0189769
1650462615130, -0.0224711, 0.0227536, -0.0189871
1650462615131, -0.0224516, 0.0227669, -0.0189974
1650462615132, -0.0224302, 0.0227713, -0.0190076
1650462615133, -0.0224256, 0.0227815, -0.0190186
1650462615134, -0.0224126, 0.0227935, -0.0190178
1650462615135, -0.0223931, 0.0228067, -0.019028
1650462615138, -0.0223783, 0.0228098, -0.0190272
1650462615139, -0.0223458, 0.022835, -0.0190365
1650462615140, -0.0223115, 0.0228514, -0.0190459
1650462615141, -0.0222985, 0.0228633, -0.0190451
1650462615142, -0.0222903, 0.022865, -0.0190333
1650462615143, -0.0222773, 0.022877, -0.0190324
1650462615144, -0.0222625, 0.02288, -0.0190316
1650462615145, -0.0222495, 0.022892, -0.0190308
1650462615146, -0.0222347, 0.022895, -0.0190299
1650462615147, -0.0222218, 0.022907, -0.0190291
1650462615148, -0.022207, 0.0229101, -0.0190283
1650462615149, -0.022194, 0.022922, -0.0190274
1650462615150, -0.0221792, 0.0229251, -0.0190266
1650462615151, -0.0221644, 0.0229281, -0.0190257
1650462615152, -0.0221514, 0.0229401, -0.0190249
1650462615157, -0.0221366, 0.0229432, -0.0190241
1650462615158, -0.0221218, 0.0229462, -0.0190232
1650462615159, -0.0220498, 0.0229797, -0.018996
1650462615160, -0.022035, 0.0229828, -0.0189952
1650462615161, -0.0220202, 0.0229858, -0.0189943
1650462615162, -0.0220054, 0.0229889, -0.0189935
1650462615163, -0.0219989, 0.0229995, -0.0189816
1650462615164, -0.0219841, 0.0230026, -0.0189807
1650462615165, -0.0219693, 0.0230056, -0.0189798
1650462615166, -0.0219693, 0.0230056, -0.0189798
1650462615167, -0.0219546, 0.0230087, -0.018979
1650462615171, -0.0219398, 0.0230117, -0.0189781
1650462615172, -0.0219167, 0.0230165, -0.0189653
1650462615173, -0.0219019, 0.0230196, -0.0189645
1650462615174, -0.0218871, 0.0230226, -0.0189636
1650462615175, -0.0218723, 0.0230257, -0.0189627
1650462615176, -0.0218575, 0.0230287, -0.0189618
1650462615177, -0.0218575, 0.0230287, -0.0189618
1650462615178, -0.0218427, 0.0230318, -0.0189609
1650462615179, -0.0218261, 0.0230259, -0.01896
1650462615180, -0.0218261, 0.0230259, -0.01896
1650462615181, -0.0218113, 0.0230289, -0.0189592
1650462615182, -0.0218113, 0.0230289, -0.0189592
1650462615183, -0.0218261, 0.0230259, -0.01896
