1650386758903, -0.00522459, 0.00845927, -0.0202351
1650386758904, -0.00522459, 0.00845927, -0.0202351
1650386758905, -0.00522459, 0.00845927, -0.0202351
1650386758906, -0.00522459, 0.00845927, -0.0202351
1650386758907, -0.00522459, 0.00845927, -0.0202351
1650386758908, -0.00522459, 0.00845927, -0.0202351
1650386758909, -0.00522459, 0.00845927, -0.0202351
1650386758910, -0.00522808, 0.00852635, -0.0202351
1650386758911, -0.00522808, 0.00852635, -0.0202351
1650386758912, -0.0052775, 0.00852376, -0.0202575
1650386758914, -0.0052775, 0.00852376, -0.0202575
1650386758915, -0.0052775, 0.00852376, -0.0202575
1650386758916, -0.0052775, 0.00852376, -0.0202575
1650386758917, -0.0052775, 0.00852376, -0.0202575
1650386758918, -0.0052775, 0.00852376, -0.0202575
1650386758921, -0.00528102, 0.00859082, -0.0202575
1650386758921, -0.00528102, 0.00859082, -0.0202575
1650386758923, -0.00528102, 0.00859082, -0.0202575
1650386758923, -0.00528102, 0.00859082, -0.0202575
1650386758924, -0.00528457, 0.00865787, -0.0202575
1650386758925, -0.00528457, 0.00865787, -0.0202575
1650386758926, -0.00528457, 0.00865787, -0.0202575
1650386758927, -0.00528457, 0.00865787, -0.0202575
1650386758928, -0.00528457, 0.00865787, -0.0202575
1650386758929, -0.00528814, 0.00872492, -0.0202575
1650386758930, -0.00528814, 0.00872492, -0.0202575
1650386758931, -0.00528814, 0.00872492, -0.0202575
1650386758932, -0.00528814, 0.00872492, -0.0202575
1650386758933, -0.00528814, 0.00872492, -0.0202575
1650386758935, -0.00529174, 0.00879197, -0.0202575
1650386758935, -0.00529174, 0.00879197, -0.0202575
1650386758936, -0.00526003, 0.00879368, -0.0203017
1650386758937, -0.00526366, 0.00886075, -0.0203017
1650386758941, -0.00526366, 0.00886075, -0.0203017
1650386758941, -0.00526732, 0.0089278, -0.0203017
1650386758942, -0.00526732, 0.0089278, -0.0203017
1650386758947, -0.00526732, 0.0089278, -0.0203017
1650386758947, -0.005271, 0.00899486, -0.0203017
1650386758948, -0.00527471, 0.00906192, -0.0203017
1650386758949, -0.00527471, 0.00906192, -0.0203017
1650386758950, -0.00527845, 0.00912898, -0.0203017
1650386758951, -0.00527845, 0.00912898, -0.0203017
1650386758952, -0.00528222, 0.00919603, -0.0203017
1650386758954, -0.00528222, 0.00919603, -0.0203017
1650386758955, -0.00528602, 0.00926308, -0.0203017
1650386758956, -0.00528602, 0.00926308, -0.0203017
1650386758957, -0.00528602, 0.00926308, -0.0203017
1650386758961, -0.00528984, 0.00933013, -0.0203017
1650386758962, -0.00528984, 0.00933013, -0.0203017
1650386758963, -0.00529757, 0.00946423, -0.0203017
1650386758964, -0.00529757, 0.00946423, -0.0203017
1650386758965, -0.00530147, 0.00953128, -0.0203017
1650386758967, -0.00530147, 0.00953128, -0.0203017
1650386758967, -0.00530541, 0.00959832, -0.0203017
1650386758972, -0.00530541, 0.00959832, -0.0203017
1650386758973, -0.00531336, 0.00973241, -0.0203017
1650386758974, -0.00531336, 0.00973241, -0.0203017
1650386758975, -0.00531336, 0.00973241, -0.0203017
1650386758976, -0.00531737, 0.00979945, -0.0203017
1650386758977, -0.00531737, 0.00979945, -0.0203017
1650386758978, -0.00531737, 0.00979945, -0.0203017
1650386758979, -0.00532141, 0.00986648, -0.0203017
1650386758980, -0.00532141, 0.00986648, -0.0203017
1650386758981, -0.00532141, 0.00986648, -0.0203017
1650386758989, -0.00532549, 0.00993352, -0.0203017
1650386758991, -0.00533371, 0.0100676, -0.0203017
1650386758992, -0.00533371, 0.0100676, -0.0203017
1650386758999, -0.00533786, 0.0101346, -0.0203017
1650386759000, -0.00534204, 0.0102016, -0.0203017
1650386759001, -0.00534204, 0.0102016, -0.0203017
1650386759002, -0.00534204, 0.0102016, -0.0203017
1650386759003, -0.00534204, 0.0102016, -0.0203017
1650386759004, -0.00534204, 0.0102016, -0.0203017
1650386759005, -0.00534625, 0.0102687, -0.0203017
1650386759006, -0.00534625, 0.0102687, -0.0203017
1650386759007, -0.00534625, 0.0102687, -0.0203017
1650386759008, -0.00534625, 0.0102687, -0.0203017
1650386759009, -0.00534625, 0.0102687, -0.0203017
1650386759010, -0.00534625, 0.0102687, -0.0203017
1650386759011, -0.00534625, 0.0102687, -0.0203017
1650386759012, -0.00535049, 0.0103357, -0.0203017
1650386759017, -0.00535049, 0.0103357, -0.0203017
1650386759018, -0.00535049, 0.0103357, -0.0203017
1650386759019, -0.00535049, 0.0103357, -0.0203017
1650386759021, -0.00535475, 0.0104027, -0.0203017
1650386759022, -0.00535475, 0.0104027, -0.0203017
1650386759023, -0.00535475, 0.0104027, -0.0203017
1650386759024, -0.00535475, 0.0104027, -0.0203017
1650386759025, -0.00535905, 0.0104697, -0.0203017
1650386759027, -0.00535905, 0.0104697, -0.0203017
1650386759028, -0.00536336, 0.0105368, -0.0203017
1650386759029, -0.00536336, 0.0105368, -0.0203017
1650386759030, -0.00536336, 0.0105368, -0.0203017
1650386759031, -0.00536336, 0.0105368, -0.0203017
1650386759032, -0.00536771, 0.0106038, -0.0203017
1650386759033, -0.00536771, 0.0106038, -0.0203017
1650386759034, -0.00536771, 0.0106038, -0.0203017
1650386759035, -0.00536771, 0.0106038, -0.0203017
1650386759036, -0.00537208, 0.0106708, -0.0203017
1650386759037, -0.00537208, 0.0106708, -0.0203017
1650386759038, -0.00537208, 0.0106708, -0.0203017
1650386759039, -0.00537649, 0.0107378, -0.0203017
1650386759041, -0.00537649, 0.0107378, -0.0203017
1650386759043, -0.00538092, 0.0108048, -0.0203017
1650386759044, -0.00538092, 0.0108048, -0.0203017
1650386759045, -0.00533599, 0.0108751, -0.0202793
1650386759046, -0.00534048, 0.0109422, -0.0202793
1650386759048, -0.00534048, 0.0109422, -0.0202793
1650386759049, -0.00534048, 0.0109422, -0.0202793
1650386759050, -0.00534499, 0.0110092, -0.0202793
1650386759051, -0.00534499, 0.0110092, -0.0202793
1650386759052, -0.00534953, 0.0110762, -0.0202793
1650386759053, -0.00534953, 0.0110762, -0.0202793
1650386759054, -0.00534953, 0.0110762, -0.0202793
1650386759055, -0.00534953, 0.0110762, -0.0202793
1650386759056, -0.0053541, 0.0111433, -0.0202793
1650386759072, -0.0053541, 0.0111433, -0.0202793
1650386759074, -0.0053541, 0.0111433, -0.0202793
1650386759075, -0.00537265, 0.0114113, -0.0202793
1650386759076, -0.00537735, 0.0114783, -0.0202793
1650386759077, -0.00537735, 0.0114783, -0.0202793
1650386759078, -0.00537735, 0.0114783, -0.0202793
1650386759079, -0.00537735, 0.0114783, -0.0202793
1650386759080, -0.00537735, 0.0114783, -0.0202793
1650386759083, -0.00537735, 0.0114783, -0.0202793
1650386759083, -0.00537735, 0.0114783, -0.0202793
1650386759085, -0.00537735, 0.0114783, -0.0202793
1650386759086, -0.00538209, 0.0115454, -0.0202793
1650386759087, -0.00538209, 0.0115454, -0.0202793
1650386759088, -0.00538209, 0.0115454, -0.0202793
1650386759089, -0.00538209, 0.0115454, -0.0202793
1650386759090, -0.00538209, 0.0115454, -0.0202793
1650386759091, -0.00538209, 0.0115454, -0.0202793
1650386759092, -0.00538209, 0.0115454, -0.0202793
1650386759093, -0.00538209, 0.0115454, -0.0202793
1650386759093, -0.00538209, 0.0115454, -0.0202793
1650386759094, -0.00538209, 0.0115454, -0.0202793
1650386759095, -0.00538209, 0.0115454, -0.0202793
1650386759096, -0.00538209, 0.0115454, -0.0202793
1650386759097, -0.00538209, 0.0115454, -0.0202793
1650386759098, -0.00538209, 0.0115454, -0.0202793
1650386759099, -0.00538209, 0.0115454, -0.0202793
1650386759101, -0.00538209, 0.0115454, -0.0202793
1650386759102, -0.00538209, 0.0115454, -0.0202793
1650386759102, -0.00538209, 0.0115454, -0.0202793
1650386759104, -0.00538209, 0.0115454, -0.0202793
1650386759105, -0.00538209, 0.0115454, -0.0202793
1650386759106, -0.00538209, 0.0115454, -0.0202793
1650386759106, -0.00538209, 0.0115454, -0.0202793
1650386759108, -0.00538209, 0.0115454, -0.0202793
1650386759108, -0.00538209, 0.0115454, -0.0202793
1650386759111, -0.00538209, 0.0115454, -0.0202793
1650386759111, -0.00538209, 0.0115454, -0.0202793
1650386759112, -0.00538209, 0.0115454, -0.0202793
1650386759113, -0.00538209, 0.0115454, -0.0202793
1650386759114, -0.00538209, 0.0115454, -0.0202793
1650386759115, -0.00538209, 0.0115454, -0.0202793
1650386759116, -0.00538209, 0.0115454, -0.0202793
1650386759118, -0.00538209, 0.0115454, -0.0202793
1650386759119, -0.00538209, 0.0115454, -0.0202793
1650386759120, -0.00538209, 0.0115454, -0.0202793
1650386759121, -0.00538209, 0.0115454, -0.0202793
1650386759122, -0.00538209, 0.0115454, -0.0202793
1650386759123, -0.00538209, 0.0115454, -0.0202793
1650386759124, -0.00538209, 0.0115454, -0.0202793
1650386759125, -0.00538209, 0.0115454, -0.0202793
1650386759126, -0.00538209, 0.0115454, -0.0202793
1650386759127, -0.00538209, 0.0115454, -0.0202793
1650386759128, -0.00538209, 0.0115454, -0.0202793
1650386759130, -0.00538209, 0.0115454, -0.0202793
1650386759130, -0.00538685, 0.0116124, -0.0202793
1650386759131, -0.00538685, 0.0116124, -0.0202793
1650386759132, -0.00538685, 0.0116124, -0.0202793
1650386759133, -0.00538685, 0.0116124, -0.0202793
1650386759138, -0.00538685, 0.0116124, -0.0202793
1650386759138, -0.00538685, 0.0116124, -0.0202793
1650386759139, -0.00538685, 0.0116124, -0.0202793
1650386759140, -0.00538685, 0.0116124, -0.0202793
1650386759141, -0.00538685, 0.0116124, -0.0202793
1650386759142, -0.00534228, 0.0116829, -0.0202568
1650386759143, -0.00534228, 0.0116829, -0.0202568
1650386759144, -0.00534228, 0.0116829, -0.0202568
1650386759145, -0.00534228, 0.0116829, -0.0202568
1650386759146, -0.00534228, 0.0116829, -0.0202568
1650386759147, -0.00534228, 0.0116829, -0.0202568
1650386759148, -0.00534228, 0.0116829, -0.0202568
1650386759149, -0.00534228, 0.0116829, -0.0202568
1650386759150, -0.00534228, 0.0116829, -0.0202568
1650386759151, -0.0053471, 0.0117499, -0.0202568
1650386759152, -0.0053471, 0.0117499, -0.0202568
1650386759153, -0.0053471, 0.0117499, -0.0202568
1650386759154, -0.0053471, 0.0117499, -0.0202568
1650386759155, -0.0053471, 0.0117499, -0.0202568
1650386759156, -0.0053471, 0.0117499, -0.0202568
1650386759158, -0.0053471, 0.0117499, -0.0202568
1650386759159, -0.0053471, 0.0117499, -0.0202568
1650386759167, -0.0053471, 0.0117499, -0.0202568
1650386759168, -0.00535195, 0.011817, -0.0202568
1650386759169, -0.00535682, 0.011884, -0.0202568
1650386759170, -0.00535682, 0.011884, -0.0202568
1650386759171, -0.00535682, 0.011884, -0.0202568
1650386759172, -0.00535682, 0.011884, -0.0202568
1650386759173, -0.00536172, 0.011951, -0.0202568
1650386759174, -0.00536172, 0.011951, -0.0202568
1650386759175, -0.00536172, 0.011951, -0.0202568
1650386759176, -0.00536172, 0.011951, -0.0202568
1650386759185, -0.00536172, 0.011951, -0.0202568
1650386759186, -0.00536665, 0.012018, -0.0202568
1650386759187, -0.00536665, 0.012018, -0.0202568
1650386759188, -0.00536665, 0.012018, -0.0202568
1650386759189, -0.00536665, 0.012018, -0.0202568
1650386759190, -0.0053716, 0.0120851, -0.0202568
1650386759191, -0.0053716, 0.0120851, -0.0202568
1650386759192, -0.0053716, 0.0120851, -0.0202568
1650386759193, -0.0053716, 0.0120851, -0.0202568
1650386759194, -0.0053716, 0.0120851, -0.0202568
1650386759195, -0.0053716, 0.0120851, -0.0202568
1650386759196, -0.0053716, 0.0120851, -0.0202568
1650386759197, -0.0053716, 0.0120851, -0.0202568
1650386759198, -0.0053716, 0.0120851, -0.0202568
1650386759199, -0.00537659, 0.0121521, -0.0202568
1650386759200, -0.00537659, 0.0121521, -0.0202568
1650386759201, -0.00537659, 0.0121521, -0.0202568
1650386759205, -0.00537659, 0.0121521, -0.0202568
1650386759207, -0.00537659, 0.0121521, -0.0202568
1650386759208, -0.00537659, 0.0121521, -0.0202568
1650386759209, -0.00537659, 0.0121521, -0.0202568
1650386759210, -0.00537659, 0.0121521, -0.0202568
1650386759211, -0.00537659, 0.0121521, -0.0202568
1650386759212, -0.00537659, 0.0121521, -0.0202568
1650386759214, -0.00537659, 0.0121521, -0.0202568
1650386759215, -0.0053816, 0.0122191, -0.0202568
1650386759216, -0.0053816, 0.0122191, -0.0202568
1650386759217, -0.0053816, 0.0122191, -0.0202568
1650386759218, -0.0053816, 0.0122191, -0.0202568
1650386759219, -0.0053816, 0.0122191, -0.0202568
1650386759220, -0.0053816, 0.0122191, -0.0202568
1650386759224, -0.0053816, 0.0122191, -0.0202568
1650386759225, -0.0053816, 0.0122191, -0.0202568
1650386759226, -0.0053816, 0.0122191, -0.0202568
1650386759227, -0.0053816, 0.0122191, -0.0202568
1650386759228, -0.0053816, 0.0122191, -0.0202568
1650386759229, -0.0053816, 0.0122191, -0.0202568
1650386759230, -0.0053816, 0.0122191, -0.0202568
1650386759235, -0.00538663, 0.0122861, -0.0202568
1650386759236, -0.00538663, 0.0122861, -0.0202568
1650386759237, -0.00538663, 0.0122861, -0.0202568
1650386759238, -0.00538663, 0.0122861, -0.0202568
1650386759239, -0.00538663, 0.0122861, -0.0202568
1650386759240, -0.00538663, 0.0122861, -0.0202568
1650386759241, -0.0053917, 0.0123531, -0.0202568
1650386759242, -0.0053917, 0.0123531, -0.0202568
1650386759243, -0.0053917, 0.0123531, -0.0202568
1650386759244, -0.0053917, 0.0123531, -0.0202568
1650386759245, -0.0053917, 0.0123531, -0.0202568
1650386759246, -0.0053917, 0.0123531, -0.0202568
1650386759247, -0.00539679, 0.0124201, -0.0202568
1650386759248, -0.00539679, 0.0124201, -0.0202568
1650386759249, -0.00539679, 0.0124201, -0.0202568
1650386759250, -0.00539679, 0.0124201, -0.0202568
1650386759251, -0.00539679, 0.0124201, -0.0202568
1650386759252, -0.00540192, 0.0124871, -0.0202568
1650386759256, -0.00540192, 0.0124871, -0.0202568
1650386759258, -0.00540192, 0.0124871, -0.0202568
1650386759259, -0.00540706, 0.0125541, -0.0202568
1650386759260, -0.00540706, 0.0125541, -0.0202568
1650386759267, -0.00540706, 0.0125541, -0.0202568
1650386759268, -0.00541744, 0.0126881, -0.0202568
1650386759269, -0.00541744, 0.0126881, -0.0202568
1650386759270, -0.00541744, 0.0126881, -0.0202568
1650386759271, -0.00541744, 0.0126881, -0.0202568
1650386759272, -0.00542267, 0.0127551, -0.0202568
1650386759273, -0.00542267, 0.0127551, -0.0202568
1650386759274, -0.00542267, 0.0127551, -0.0202568
1650386759275, -0.00542267, 0.0127551, -0.0202568
1650386759276, -0.00542267, 0.0127551, -0.0202568
1650386759277, -0.00542793, 0.0128221, -0.0202568
1650386759278, -0.00542793, 0.0128221, -0.0202568
1650386759279, -0.00542793, 0.0128221, -0.0202568
1650386759280, -0.00542793, 0.0128221, -0.0202568
1650386759282, -0.00542793, 0.0128221, -0.0202568
1650386759283, -0.00543853, 0.0129561, -0.0202568
1650386759284, -0.00543853, 0.0129561, -0.0202568
1650386759295, -0.00543853, 0.0129561, -0.0202568
1650386759296, -0.00544924, 0.0130901, -0.0202568
1650386759297, -0.00546006, 0.013224, -0.0202568
1650386759298, -0.00546006, 0.013224, -0.0202568
1650386759299, -0.00546006, 0.013224, -0.0202568
1650386759300, -0.00546006, 0.013224, -0.0202568
1650386759301, -0.00546551, 0.013291, -0.0202568
1650386759302, -0.00546551, 0.013291, -0.0202568
1650386759303, -0.00546551, 0.013291, -0.0202568
1650386759306, -0.00546551, 0.013291, -0.0202568
1650386759307, -0.00547099, 0.013358, -0.0202568
1650386759309, -0.00547099, 0.013358, -0.0202568
1650386759309, -0.00547099, 0.013358, -0.0202568
1650386759310, -0.00547099, 0.013358, -0.0202568
1650386759311, -0.00547099, 0.013358, -0.0202568
1650386759312, -0.00547099, 0.013358, -0.0202568
1650386759313, -0.00547099, 0.013358, -0.0202568
1650386759314, -0.00547099, 0.013358, -0.0202568
1650386759315, -0.00547099, 0.013358, -0.0202568
1650386759316, -0.00548203, 0.0134919, -0.0202568
1650386759321, -0.00548203, 0.0134919, -0.0202568
1650386759322, -0.0054876, 0.0135589, -0.0202568
1650386759323, -0.0054876, 0.0135589, -0.0202568
1650386759324, -0.00543829, 0.013563, -0.0202343
1650386759325, -0.00544389, 0.01363, -0.0202343
1650386759326, -0.00541226, 0.0136326, -0.0202785
1650386759327, -0.00541226, 0.0136326, -0.0202785
1650386759328, -0.00541226, 0.0136326, -0.0202785
1650386759329, -0.00541226, 0.0136326, -0.0202785
1650386759330, -0.00541226, 0.0136326, -0.0202785
1650386759331, -0.00541226, 0.0136326, -0.0202785
1650386759334, -0.00541226, 0.0136326, -0.0202785
1650386759335, -0.00542352, 0.0137666, -0.0202785
1650386759336, -0.00542352, 0.0137666, -0.0202785
1650386759337, -0.00542352, 0.0137666, -0.0202785
1650386759338, -0.00537423, 0.0137708, -0.020256
1650386759339, -0.00537423, 0.0137708, -0.020256
1650386759340, -0.00537423, 0.0137708, -0.020256
1650386759341, -0.00537991, 0.0138378, -0.020256
1650386759342, -0.00537991, 0.0138378, -0.020256
1650386759343, -0.00537991, 0.0138378, -0.020256
1650386759344, -0.00537991, 0.0138378, -0.020256
1650386759345, -0.00537991, 0.0138378, -0.020256
1650386759349, -0.00533063, 0.013842, -0.0202335
1650386759351, -0.00530473, 0.0139117, -0.0202777
1650386759352, -0.00531047, 0.0139788, -0.0202777
1650386759353, -0.00531047, 0.0139788, -0.0202777
1650386759354, -0.00531623, 0.0140458, -0.0202777
1650386759355, -0.00531623, 0.0140458, -0.0202777
1650386759356, -0.00531623, 0.0140458, -0.0202777
1650386759357, -0.00526697, 0.0140501, -0.0202552
1650386759358, -0.00526697, 0.0140501, -0.0202552
1650386759359, -0.00527276, 0.0141171, -0.0202552
1650386759360, -0.00527276, 0.0141171, -0.0202552
1650386759362, -0.00527276, 0.0141171, -0.0202552
1650386759363, -0.00522933, 0.0141885, -0.0202326
1650386759364, -0.00522933, 0.0141885, -0.0202326
1650386759365, -0.00522933, 0.0141885, -0.0202326
1650386759366, -0.00522933, 0.0141885, -0.0202326
1650386759367, -0.00523518, 0.0142555, -0.0202326
1650386759368, -0.00523518, 0.0142555, -0.0202326
1650386759371, -0.00523518, 0.0142555, -0.0202326
1650386759372, -0.00524105, 0.0143226, -0.0202326
1650386759373, -0.00524105, 0.0143226, -0.0202326
1650386759374, -0.00524105, 0.0143226, -0.0202326
1650386759375, -0.00524695, 0.0143897, -0.0202326
1650386759376, -0.00524695, 0.0143897, -0.0202326
1650386759377, -0.00521537, 0.0143925, -0.0202769
1650386759378, -0.0052213, 0.0144595, -0.0202769
1650386759379, -0.0052213, 0.0144595, -0.0202769
1650386759380, -0.0052213, 0.0144595, -0.0202769
1650386759386, -0.0052213, 0.0144595, -0.0202769
1650386759387, -0.00522726, 0.0145266, -0.0202769
1650386759389, -0.00518402, 0.0145981, -0.0202543
1650386759389, -0.00519004, 0.0146652, -0.0202543
1650386759390, -0.00519004, 0.0146652, -0.0202543
1650386759391, -0.00519004, 0.0146652, -0.0202543
1650386759392, -0.00519608, 0.0147323, -0.0202543
1650386759397, -0.00519608, 0.0147323, -0.0202543
1650386759398, -0.00520215, 0.0147994, -0.0202543
1650386759399, -0.00520215, 0.0147994, -0.0202543
1650386759400, -0.00520215, 0.0147994, -0.0202543
1650386759401, -0.00520215, 0.0147994, -0.0202543
1650386759402, -0.00520825, 0.0148664, -0.0202543
1650386759403, -0.00520825, 0.0148664, -0.0202543
1650386759404, -0.00520825, 0.0148664, -0.0202543
1650386759405, -0.00520825, 0.0148664, -0.0202543
1650386759406, -0.00520825, 0.0148664, -0.0202543
1650386759407, -0.00520825, 0.0148664, -0.0202543
1650386759408, -0.00520825, 0.0148664, -0.0202543
1650386759409, -0.00520825, 0.0148664, -0.0202543
1650386759410, -0.00521438, 0.0149335, -0.0202543
