1650472075225, 0.00585908, -0.00731039, -0.0217985
1650472075226, 0.00585791, -0.00733273, -0.0217985
1650472075227, 0.00586282, -0.00735539, -0.0218102
1650472075228, 0.00586164, -0.00737772, -0.0218102
1650472075229, 0.00584511, -0.00741044, -0.0218135
1650472075230, 0.00584392, -0.00743277, -0.0218135
1650472075231, 0.00584272, -0.00745511, -0.0218135
1650472075232, 0.00584153, -0.00747744, -0.0218135
1650472075233, 0.00582497, -0.00751014, -0.0218168
1650472075234, 0.00582377, -0.00753247, -0.0218168
1650472075235, 0.00582864, -0.00755513, -0.0218285
1650472075236, 0.00582743, -0.00757746, -0.0218285
1650472075237, 0.00581146, -0.00759899, -0.0218318
1650472075238, 0.00581146, -0.00759899, -0.0218318
1650472075239, 0.00581024, -0.00762131, -0.0218318
1650472075240, 0.00580902, -0.00764364, -0.0218318
1650472075243, 0.00581388, -0.0076663, -0.0218435
1650472075244, 0.00579666, -0.00771014, -0.0218468
1650472075245, 0.00580151, -0.00773281, -0.0218586
1650472075246, 0.00580026, -0.00775513, -0.0218586
1650472075247, 0.00579902, -0.00777746, -0.0218586
1650472075248, 0.00580448, -0.00778896, -0.0218703
1650472075249, 0.00578848, -0.00781046, -0.0218736
1650472075250, 0.00579331, -0.00783313, -0.0218853
1650472075251, 0.00579268, -0.00784429, -0.0218853
1650472075252, 0.00579142, -0.00786661, -0.0218853
1650472075253, 0.0057956, -0.00790045, -0.0218971
1650472075254, 0.00578503, -0.00793344, -0.0219121
1650472075255, 0.00579047, -0.00794495, -0.0219238
1650472075256, 0.00579527, -0.00796762, -0.0219355
1650472075259, 0.00579463, -0.00797878, -0.0219355
1650472075260, 0.00579943, -0.00800146, -0.0219473
1650472075261, 0.00578882, -0.00803445, -0.0219623
1650472075262, 0.00579425, -0.00804596, -0.021974
1650472075263, 0.00579968, -0.00805747, -0.0219858
1650472075264, 0.00579903, -0.00806864, -0.0219858
1650472075265, 0.00580445, -0.00808015, -0.0219975
1650472075266, 0.00580988, -0.00809167, -0.0220092
1650472075267, 0.00579448, -0.00810197, -0.0220125
1650472075268, 0.00579448, -0.00810197, -0.0220125
1650472075269, 0.0057999, -0.00811349, -0.0220243
1650472075269, 0.00580531, -0.00812501, -0.022036
1650472075271, 0.00581073, -0.00813652, -0.0220477
1650472075272, 0.00581007, -0.00814769, -0.0220477
1650472075272, 0.00581549, -0.00815921, -0.0220595
1650472075275, 0.00582089, -0.00817073, -0.0220712
1650472075276, 0.00583171, -0.00819377, -0.0220947
1650472075277, 0.00583171, -0.00819377, -0.0220947
1650472075278, 0.00583105, -0.00820494, -0.0220947
1650472075279, 0.00583645, -0.00821646, -0.0221064
1650472075280, 0.00584251, -0.00821682, -0.0221182
1650472075281, 0.00584185, -0.00822798, -0.0221182
1650472075282, 0.00584725, -0.00823951, -0.0221299
1650472075283, 0.00583856, -0.00823899, -0.022145
1650472075284, 0.00583789, -0.00825016, -0.022145
1650472075284, 0.00584329, -0.00826169, -0.0221567
1650472075285, 0.00584329, -0.00826169, -0.0221567
1650472075286, 0.00584868, -0.00827321, -0.0221685
1650472075288, 0.00584868, -0.00827321, -0.0221685
1650472075289, 0.00585407, -0.00828474, -0.0221802
1650472075290, 0.0058534, -0.00829591, -0.0221802
1650472075290, 0.00585945, -0.00829627, -0.0221919
1650472075291, 0.00585879, -0.00830743, -0.0221919
1650472075292, 0.00585879, -0.00830743, -0.0221919
1650472075293, 0.00586417, -0.00831896, -0.0222037
1650472075295, 0.00586417, -0.00831896, -0.0222037
1650472075295, 0.0058635, -0.00833013, -0.0222037
1650472075296, 0.00586889, -0.00834166, -0.0222154
1650472075297, 0.00586889, -0.00834166, -0.0222154
1650472075298, 0.00587426, -0.00835319, -0.0222272
1650472075299, 0.00587359, -0.00836436, -0.0222272
1650472075300, 0.00587359, -0.00836436, -0.0222272
1650472075301, 0.00587292, -0.00837553, -0.0222272
1650472075302, 0.00587897, -0.00837589, -0.0222389
1650472075303, 0.0058783, -0.00838706, -0.0222389
1650472075304, 0.00587762, -0.00839823, -0.0222389
1650472075305, 0.00587762, -0.00839823, -0.0222389
1650472075306, 0.00587695, -0.0084094, -0.0222389
1650472075307, 0.005883, -0.00840977, -0.0222507
1650472075308, 0.005883, -0.00840977, -0.0222507
1650472075309, 0.00588164, -0.00843211, -0.0222507
1650472075310, 0.00588164, -0.00843211, -0.0222507
1650472075311, 0.00588097, -0.00844328, -0.0222507
1650472075312, 0.00588029, -0.00845445, -0.0222507
1650472075313, 0.00588029, -0.00845445, -0.0222507
1650472075314, 0.00588565, -0.00846598, -0.0222624
1650472075315, 0.00588498, -0.00847715, -0.0222624
1650472075316, 0.00588429, -0.00848832, -0.0222624
1650472075317, 0.00588429, -0.00848832, -0.0222624
1650472075318, 0.00588361, -0.00849949, -0.0222624
1650472075319, 0.00588293, -0.00851066, -0.0222624
1650472075320, 0.00588293, -0.00851066, -0.0222624
1650472075321, 0.00588225, -0.00852183, -0.0222624
1650472075322, 0.00588156, -0.008533, -0.0222624
1650472075323, 0.00588088, -0.00854417, -0.0222624
1650472075324, 0.00588019, -0.00855534, -0.0222624
1650472075325, 0.00587951, -0.00856651, -0.0222624
1650472075326, 0.00587882, -0.00857768, -0.0222624
1650472075327, 0.00587813, -0.00858885, -0.0222624
1650472075328, 0.00587813, -0.00858885, -0.0222624
1650472075329, 0.00587744, -0.00860002, -0.0222624
1650472075330, 0.00587675, -0.00861119, -0.0222624
1650472075331, 0.00587606, -0.00862236, -0.0222624
1650472075332, 0.00587537, -0.00863352, -0.0222624
1650472075333, 0.00588072, -0.00864507, -0.0222742
1650472075334, 0.00588072, -0.00864507, -0.0222742
1650472075335, 0.00588002, -0.00865624, -0.0222742
1650472075336, 0.00587933, -0.00866741, -0.0222742
1650472075337, 0.00586389, -0.00867766, -0.0222775
1650472075340, 0.00586319, -0.00868883, -0.0222775
1650472075341, 0.00586109, -0.00872233, -0.0222775
1650472075342, 0.00586039, -0.0087335, -0.0222775
1650472075343, 0.00585899, -0.00875583, -0.0222775
1650472075344, 0.00586433, -0.00876738, -0.0222892
1650472075345, 0.00586433, -0.00876738, -0.0222892
1650472075346, 0.00586292, -0.00878972, -0.0222892
1650472075347, 0.00586222, -0.00880089, -0.0222892
1650472075348, 0.00586151, -0.00881205, -0.0222892
1650472075349, 0.00584606, -0.00882229, -0.0222925
1650472075350, 0.00585139, -0.00883384, -0.0223043
1650472075351, 0.00585068, -0.008845, -0.0223043
1650472075352, 0.00584997, -0.00885617, -0.0223043
1650472075353, 0.00584855, -0.0088785, -0.0223043
1650472075354, 0.00584783, -0.00888967, -0.0223043
1650472075356, 0.00585316, -0.00890122, -0.022316
1650472075357, 0.00585173, -0.00892356, -0.022316
1650472075358, 0.00585173, -0.00892356, -0.022316
1650472075359, 0.00585561, -0.00895745, -0.0223278
1650472075360, 0.00585489, -0.00896862, -0.0223278
1650472075361, 0.00585417, -0.00897978, -0.0223278
1650472075362, 0.00585949, -0.00899134, -0.0223395
1650472075363, 0.00585877, -0.00900251, -0.0223395
1650472075364, 0.00585732, -0.00902484, -0.0223395
1650472075365, 0.00584185, -0.00903505, -0.0223428
1650472075366, 0.00584716, -0.00904661, -0.0223546
1650472075367, 0.00584644, -0.00905778, -0.0223546
1650472075368, 0.00584571, -0.00906894, -0.0223546
1650472075370, 0.00585101, -0.00908051, -0.0223663
1650472075370, 0.00584955, -0.00910284, -0.0223663
1650472075372, 0.00584882, -0.00911401, -0.0223663
1650472075373, 0.00585339, -0.00913674, -0.0223781
1650472075374, 0.00585266, -0.0091479, -0.0223781
1650472075375, 0.00583718, -0.0091581, -0.0223814
1650472075376, 0.00584247, -0.00916966, -0.0223931
1650472075377, 0.00584174, -0.00918083, -0.0223931
1650472075378, 0.00584026, -0.00920316, -0.0223931
1650472075379, 0.00583953, -0.00921433, -0.0223931
1650472075380, 0.00583879, -0.00922549, -0.0223931
1650472075381, 0.00584407, -0.00923706, -0.0224049
1650472075382, 0.00582785, -0.00925841, -0.0224082
1650472075383, 0.00582785, -0.00925841, -0.0224082
1650472075385, 0.0058271, -0.00926958, -0.0224082
1650472075386, 0.00582487, -0.00930307, -0.0224082
1650472075392, 0.00581541, -0.00931365, -0.0224232
1650472075393, 0.00581391, -0.00933598, -0.0224232
1650472075394, 0.00579541, -0.00939081, -0.0224265
1650472075394, 0.00577916, -0.00941214, -0.0224297
1650472075395, 0.0057784, -0.0094233, -0.0224297
1650472075396, 0.00577764, -0.00943446, -0.0224297
1650472075397, 0.00578291, -0.00944603, -0.0224415
1650472075398, 0.00576741, -0.00945619, -0.0224448
1650472075399, 0.00576589, -0.00947851, -0.0224448
1650472075401, 0.00576513, -0.00948967, -0.0224448
1650472075401, 0.00576437, -0.00950083, -0.0224448
1650472075403, 0.00576437, -0.00950083, -0.0224448
1650472075404, 0.00574733, -0.0095333, -0.022448
1650472075405, 0.00574657, -0.00954446, -0.022448
1650472075406, 0.0057458, -0.00955562, -0.022448
1650472075407, 0.00574504, -0.00956677, -0.022448
1650472075411, 0.00574427, -0.00957793, -0.022448
1650472075412, 0.00572722, -0.00961039, -0.0224513
1650472075413, 0.00572335, -0.00966617, -0.0224513
1650472075414, 0.00572257, -0.00967733, -0.0224513
1650472075416, 0.0057218, -0.00968849, -0.0224513
1650472075416, 0.00572102, -0.00969964, -0.0224513
1650472075417, 0.00571946, -0.00972196, -0.0224513
1650472075418, 0.00571868, -0.00973311, -0.0224513
1650472075419, 0.0057179, -0.00974427, -0.0224513
1650472075420, 0.00572236, -0.00976701, -0.0224631
1650472075421, 0.00570683, -0.00977713, -0.0224663
1650472075422, 0.00570605, -0.00978828, -0.0224663
1650472075423, 0.00570526, -0.00979944, -0.0224663
1650472075424, 0.00570369, -0.00982175, -0.0224663
1650472075425, 0.0057029, -0.0098329, -0.0224663
1650472075426, 0.00570211, -0.00984406, -0.0224663
1650472075428, 0.00570132, -0.00985521, -0.0224663
1650472075429, 0.00570053, -0.00986637, -0.0224663
1650472075430, 0.00569213, -0.0098994, -0.0224546
1650472075431, 0.00569133, -0.00991056, -0.0224546
1650472075432, 0.00569133, -0.00991056, -0.0224546
1650472075433, 0.00569054, -0.00992171, -0.0224546
1650472075434, 0.00568974, -0.00993287, -0.0224546
1650472075435, 0.00568894, -0.00994402, -0.0224546
1650472075436, 0.00568814, -0.00995517, -0.0224546
1650472075437, 0.00568735, -0.00996633, -0.0224546
1650472075438, 0.00568654, -0.00997748, -0.0224546
1650472075440, 0.00568574, -0.00998864, -0.0224546
1650472075440, 0.00568414, -0.0100109, -0.0224546
1650472075441, 0.00568414, -0.0100109, -0.0224546
1650472075442, 0.00568334, -0.0100221, -0.0224546
1650472075445, 0.00569727, -0.0100343, -0.0224513
1650472075446, 0.00569566, -0.0100566, -0.0224513
1650472075447, 0.00569485, -0.0100678, -0.0224513
1650472075448, 0.00569405, -0.0100789, -0.0224513
1650472075449, 0.00569405, -0.0100789, -0.0224513
1650472075450, 0.00569324, -0.0100901, -0.0224513
1650472075451, 0.00569324, -0.0100901, -0.0224513
1650472075452, 0.00569243, -0.0101012, -0.0224513
1650472075453, 0.00569243, -0.0101012, -0.0224513
1650472075454, 0.00570717, -0.0101023, -0.022448
1650472075455, 0.00570636, -0.0101135, -0.022448
1650472075456, 0.00570636, -0.0101135, -0.022448
1650472075457, 0.00570636, -0.0101135, -0.022448
1650472075458, 0.00570636, -0.0101135, -0.022448
1650472075460, 0.00570554, -0.0101246, -0.022448
1650472075461, 0.00572028, -0.0101257, -0.0224448
1650472075462, 0.00572028, -0.0101257, -0.0224448
1650472075463, 0.0057211, -0.0101145, -0.0224448
1650472075464, 0.0057211, -0.0101145, -0.0224448
1650472075465, 0.0057211, -0.0101145, -0.0224448
1650472075466, 0.0057211, -0.0101145, -0.0224448
1650472075467, 0.00573665, -0.0101045, -0.0224415
1650472075468, 0.00573665, -0.0101045, -0.0224415
1650472075469, 0.00573665, -0.0101045, -0.0224415
1650472075470, 0.0057522, -0.0100944, -0.0224382
1650472075471, 0.0057522, -0.0100944, -0.0224382
1650472075472, 0.005753, -0.0100832, -0.0224382
1650472075475, 0.00576774, -0.0100843, -0.022435
1650472075476, 0.0057841, -0.010063, -0.0224317
1650472075477, 0.0057849, -0.0100519, -0.0224317
1650472075478, 0.00578571, -0.0100407, -0.0224317
1650472075479, 0.00580125, -0.0100306, -0.0224284
1650472075480, 0.00579523, -0.0100302, -0.0224166
1650472075481, 0.00581077, -0.0100201, -0.0224134
1650472075482, 0.00581158, -0.0100089, -0.0224134
1650472075483, 0.00582712, -0.00999879, -0.0224101
1650472075484, 0.00582792, -0.00998763, -0.0224101
1650472075485, 0.00584346, -0.00997752, -0.0224068
1650472075486, 0.00584346, -0.00997752, -0.0224068
1650472075487, 0.00585899, -0.00996741, -0.0224035
1650472075488, 0.00586059, -0.00994507, -0.0224035
1650472075489, 0.0058701, -0.00993453, -0.0223885
1650472075490, 0.0058709, -0.00992336, -0.0223885
1650472075491, 0.00588643, -0.00991324, -0.0223852
1650472075492, 0.00590196, -0.00990312, -0.0223819
1650472075494, 0.00590275, -0.00989194, -0.0223819
1650472075495, 0.00591384, -0.00985905, -0.0223669
1650472075496, 0.00592937, -0.00984892, -0.0223636
1650472075497, 0.00593016, -0.00983774, -0.0223636
1650472075498, 0.00594568, -0.00982761, -0.0223603
1650472075499, 0.00594726, -0.00980526, -0.0223603
1650472075500, 0.00596278, -0.00979512, -0.022357
1650472075501, 0.00597227, -0.00978456, -0.0223419
1650472075502, 0.00597384, -0.0097622, -0.0223419
1650472075503, 0.00598936, -0.00975206, -0.0223386
1650472075504, 0.00599014, -0.00974088, -0.0223386
1650472075505, 0.00600644, -0.00971955, -0.0223353
1650472075506, 0.00600118, -0.00970795, -0.0223236
1650472075507, 0.0060167, -0.0096978, -0.0223203
1650472075508, 0.00601825, -0.00967544, -0.0223203
1650472075509, 0.00603376, -0.00966528, -0.022317
1650472075511, 0.00605005, -0.00964393, -0.0223137
1650472075511, 0.00604479, -0.00963233, -0.0223019
1650472075512, 0.00604479, -0.00963233, -0.0223019
1650472075513, 0.00606184, -0.0095998, -0.0222986
1650472075514, 0.00607734, -0.00958963, -0.0222953
1650472075515, 0.00608758, -0.00956786, -0.0222802
1650472075516, 0.00608911, -0.00954548, -0.0222802
1650472075517, 0.00610461, -0.00953531, -0.0222769
1650472075518, 0.00610614, -0.00951293, -0.0222769
1650472075519, 0.00612164, -0.00950275, -0.0222736
1650472075520, 0.0061224, -0.00949156, -0.0222736
1650472075521, 0.00613262, -0.00946977, -0.0222585
1650472075523, 0.00613338, -0.00945858, -0.0222585
1650472075523, 0.00614887, -0.00944839, -0.0222552
1650472075526, 0.00615038, -0.00942601, -0.0222552
1650472075527, 0.00616587, -0.00941581, -0.0222519
1650472075528, 0.00616738, -0.00939342, -0.0222519
1650472075529, 0.00618287, -0.00938322, -0.0222486
1650472075530, 0.00618362, -0.00937203, -0.0222486
1650472075531, 0.00619911, -0.00936182, -0.0222453
1650472075532, 0.00620061, -0.00933943, -0.0222453
1650472075533, 0.00621609, -0.00932922, -0.0222419
1650472075534, 0.0062108, -0.00931762, -0.0222302
1650472075534, 0.00621154, -0.00930643, -0.0222302
Collision
1650472075539, 0.00622702, -0.00929621, -0.0222269
Collision
1650472075543, 0.00624854, -0.0092864, -0.0222353
Collision
1650472075545, 0.00627949, -0.00926595, -0.0222286
1650472075545, 0.00627949, -0.00926595, -0.0222286
1650472075546, 0.00629422, -0.00926693, -0.0222253
Collision
1650472075548, 0.00629348, -0.00927814, -0.0222253
Collision
1650472075550, 0.00630821, -0.00927911, -0.022222
Collision
1650472075552, 0.00630747, -0.00929032, -0.022222
1650472075552, 0.0063207, -0.00931371, -0.0222186
1650472075553, 0.00632599, -0.00932532, -0.0222304
1650472075554, 0.00633997, -0.00933751, -0.0222271
1650472075555, 0.00633922, -0.00934871, -0.0222271
1650472075558, 0.00633772, -0.00937112, -0.0222271
1650472075559, 0.00635095, -0.00939453, -0.0222237
1650472075560, 0.00635095, -0.00939453, -0.0222237
1650472075561, 0.00636265, -0.00944035, -0.0222204
1650472075561, 0.00636114, -0.00946277, -0.0222204
1650472075562, 0.00637434, -0.00948618, -0.022217
1650472075563, 0.00637282, -0.0095086, -0.022217
1650472075564, 0.00638602, -0.00953202, -0.0222137
1650472075565, 0.00638449, -0.00955444, -0.0222137
1650472075566, 0.00638219, -0.00958807, -0.0222137
1650472075567, 0.00639537, -0.0096115, -0.0222104
1650472075568, 0.00639909, -0.00964555, -0.0222221
1650472075570, 0.00641227, -0.00966899, -0.0222188
1650472075570, 0.00640993, -0.00970263, -0.0222188
1650472075571, 0.00642232, -0.00973729, -0.0222154
1650472075572, 0.00642232, -0.00973729, -0.0222154
1650472075573, 0.00643234, -0.0098056, -0.0222121
1650472075574, 0.00642998, -0.00983924, -0.0222121
1650472075576, 0.00644233, -0.00987392, -0.0222087
1650472075577, 0.00645228, -0.00994225, -0.0222054
1650472075579, 0.00644908, -0.00998711, -0.0222054
1650472075579, 0.00645817, -0.0100667, -0.022202
1650472075580, 0.00647047, -0.0101014, -0.0221987
1650472075581, 0.00647047, -0.0101014, -0.0221987
1650472075582, 0.00646722, -0.0101463, -0.0221987
1650472075583, 0.00646722, -0.0101463, -0.0221987
1650472075584, 0.00647704, -0.0102146, -0.0221953
1650472075585, 0.00647704, -0.0102146, -0.0221953
1650472075586, 0.00648682, -0.010283, -0.0221919
1650472075587, 0.00649823, -0.010329, -0.0221886
1650472075588, 0.00651046, -0.0103637, -0.0221852
1650472075589, 0.00650796, -0.0103974, -0.0221852
1650472075590, 0.00651682, -0.010477, -0.0221819
1650472075593, 0.006529, -0.0105118, -0.0221785
1650472075594, 0.00652393, -0.0105791, -0.0221785
1650472075595, 0.00653524, -0.0106251, -0.0221751
1650472075596, 0.00653268, -0.0106588, -0.0221751
1650472075597, 0.00653011, -0.0106924, -0.0221751
1650472075598, 0.00652839, -0.0107149, -0.0221751
1650472075599, 0.00652581, -0.0107485, -0.0221751
1650472075599, 0.00652322, -0.0107822, -0.0221751
1650472075600, 0.00652149, -0.0108047, -0.0221751
1650472075602, 0.00651888, -0.0108383, -0.0221751
1650472075603, 0.00653185, -0.0108619, -0.0221718
1650472075604, 0.00653011, -0.0108843, -0.0221718
1650472075607, 0.00652748, -0.010918, -0.0221718
1650472075608, 0.00653692, -0.0109865, -0.0221684
1650472075609, 0.00653516, -0.0110089, -0.0221684
1650472075610, 0.00653428, -0.0110202, -0.0221684
1650472075611, 0.00653251, -0.0110426, -0.0221684
1650472075612, 0.00653162, -0.0110538, -0.0221684
1650472075613, 0.00652984, -0.0110763, -0.0221684
1650472075614, 0.00652895, -0.0110875, -0.0221684
1650472075615, 0.00654277, -0.0110999, -0.022165
1650472075616, 0.00654188, -0.0111111, -0.022165
1650472075617, 0.0065401, -0.0111335, -0.022165
1650472075618, 0.0065392, -0.0111448, -0.022165
1650472075619, 0.00653831, -0.011156, -0.022165
1650472075620, 0.00653652, -0.0111784, -0.022165
1650472075621, 0.00653652, -0.0111784, -0.022165
1650472075622, 0.00653562, -0.0111897, -0.022165
1650472075623, 0.00653562, -0.0111897, -0.022165
1650472075624, 0.00653472, -0.0112009, -0.022165
1650472075625, 0.00654075, -0.0112014, -0.0221768
1650472075626, 0.00653985, -0.0112126, -0.0221768
1650472075627, 0.00653985, -0.0112126, -0.0221768
1650472075628, 0.00653895, -0.0112238, -0.0221768
1650472075629, 0.00653895, -0.0112238, -0.0221768
1650472075630, 0.00653805, -0.011235, -0.0221768
1650472075631, 0.00653805, -0.011235, -0.0221768
1650472075632, 0.00653805, -0.011235, -0.0221768
1650472075633, 0.00653715, -0.0112462, -0.0221768
