1650462757270, 0.00202097, 0.0275082, -0.0189797
1650462757271, 0.00202097, 0.0275082, -0.0189797
1650462757272, 0.00202097, 0.0275082, -0.0189797
1650462757273, 0.00203543, 0.0275111, -0.0189763
1650462757274, 0.00203543, 0.0275111, -0.0189763
1650462757275, 0.00203543, 0.0275111, -0.0189763
1650462757276, 0.00203543, 0.0275111, -0.0189763
1650462757277, 0.00203543, 0.0275111, -0.0189763
1650462757278, 0.00203543, 0.0275111, -0.0189763
1650462757279, 0.00203543, 0.0275111, -0.0189763
1650462757280, 0.00203543, 0.0275111, -0.0189763
1650462757281, 0.00203543, 0.0275111, -0.0189763
1650462757282, 0.00203543, 0.0275111, -0.0189763
1650462757283, 0.00203543, 0.0275111, -0.0189763
1650462757288, 0.00204989, 0.0275141, -0.0189729
1650462757291, 0.00204989, 0.0275141, -0.0189729
1650462757295, 0.00204989, 0.0275141, -0.0189729
1650462757296, 0.00204989, 0.0275141, -0.0189729
1650462757297, 0.0020521, 0.0275032, -0.0189729
1650462757298, 0.0020521, 0.0275032, -0.0189729
1650462757299, 0.0020521, 0.0275032, -0.0189729
1650462757300, 0.0020521, 0.0275032, -0.0189729
1650462757301, 0.0020543, 0.0274923, -0.0189729
1650462757302, 0.0020543, 0.0274923, -0.0189729
1650462757303, 0.0020543, 0.0274923, -0.0189729
1650462757304, 0.00205651, 0.0274815, -0.0189729
1650462757305, 0.00205651, 0.0274815, -0.0189729
1650462757306, 0.00205651, 0.0274815, -0.0189729
1650462757307, 0.00205871, 0.0274706, -0.0189729
1650462757308, 0.00205871, 0.0274706, -0.0189729
1650462757309, 0.00206092, 0.0274597, -0.0189729
1650462757310, 0.00206092, 0.0274597, -0.0189729
1650462757311, 0.00206312, 0.0274489, -0.0189729
1650462757312, 0.00206312, 0.0274489, -0.0189729
1650462757313, 0.00206532, 0.027438, -0.0189729
1650462757314, 0.00206532, 0.027438, -0.0189729
1650462757315, 0.00206752, 0.0274272, -0.0189729
1650462757326, 0.00206972, 0.0274163, -0.0189729
1650462757326, 0.00207283, 0.0273265, -0.0189763
1650462757327, 0.00207502, 0.0273156, -0.0189763
1650462757328, 0.00207721, 0.0273047, -0.0189763
1650462757329, 0.0020794, 0.0272939, -0.0189763
1650462757330, 0.00208159, 0.027283, -0.0189763
1650462757331, 0.00208378, 0.0272721, -0.0189763
1650462757332, 0.00208596, 0.0272613, -0.0189763
1650462757333, 0.00208815, 0.0272504, -0.0189763
1650462757334, 0.00209034, 0.0272395, -0.0189763
1650462757335, 0.00209252, 0.0272287, -0.0189763
1650462757336, 0.00209471, 0.0272178, -0.0189763
1650462757337, 0.00209689, 0.0272069, -0.0189763
1650462757338, 0.00210125, 0.0271852, -0.0189763
1650462757339, 0.00210343, 0.0271743, -0.0189763
1650462757340, 0.00210561, 0.0271635, -0.0189763
1650462757341, 0.00210779, 0.0271526, -0.0189763
1650462757342, 0.00210997, 0.0271417, -0.0189763
1650462757343, 0.00211214, 0.0271309, -0.0189763
1650462757357, 0.00211432, 0.02712, -0.0189763
1650462757358, 0.00214469, 0.0269679, -0.0189763
1650462757359, 0.00214686, 0.026957, -0.0189763
1650462757360, 0.00214686, 0.026957, -0.0189763
1650462757361, 0.00214902, 0.0269461, -0.0189763
1650462757362, 0.00214902, 0.0269461, -0.0189763
1650462757363, 0.00215118, 0.0269352, -0.0189763
1650462757364, 0.00215334, 0.0269244, -0.0189763
1650462757365, 0.00215334, 0.0269244, -0.0189763
1650462757366, 0.0021555, 0.0269135, -0.0189763
1650462757367, 0.00215766, 0.0269026, -0.0189763
1650462757368, 0.00215766, 0.0269026, -0.0189763
1650462757369, 0.00215982, 0.0268918, -0.0189763
1650462757370, 0.00216197, 0.0268809, -0.0189763
1650462757371, 0.00216197, 0.0268809, -0.0189763
1650462757372, 0.0021786, 0.0268729, -0.0189729
1650462757373, 0.00218076, 0.026862, -0.0189729
1650462757374, 0.00218076, 0.026862, -0.0189729
1650462757375, 0.00218291, 0.0268511, -0.0189729
1650462757384, 0.00218507, 0.0268403, -0.0189729
1650462757388, 0.00221029, 0.0267888, -0.0189695
1650462757389, 0.00221244, 0.0267779, -0.0189695
1650462757391, 0.00221459, 0.026767, -0.0189695
1650462757392, 0.00221459, 0.026767, -0.0189695
1650462757393, 0.00223121, 0.026759, -0.0189661
1650462757394, 0.00223336, 0.0267481, -0.0189661
1650462757396, 0.00223336, 0.0267481, -0.0189661
1650462757396, 0.00223336, 0.0267481, -0.0189661
1650462757397, 0.0022355, 0.0267372, -0.0189661
1650462757398, 0.0022355, 0.0267372, -0.0189661
1650462757399, 0.00223765, 0.0267264, -0.0189661
1650462757400, 0.00223765, 0.0267264, -0.0189661
1650462757401, 0.00223979, 0.0267155, -0.0189661
1650462757402, 0.00223979, 0.0267155, -0.0189661
1650462757403, 0.00223979, 0.0267155, -0.0189661
1650462757404, 0.00224193, 0.0267046, -0.0189661
1650462757405, 0.00225641, 0.0267075, -0.0189628
1650462757406, 0.00225641, 0.0267075, -0.0189628
1650462757407, 0.00225855, 0.0266966, -0.0189628
1650462757408, 0.00225855, 0.0266966, -0.0189628
1650462757414, 0.00226069, 0.0266857, -0.0189628
1650462757415, 0.00226069, 0.0266857, -0.0189628
1650462757418, 0.00226711, 0.0266531, -0.0189628
1650462757420, 0.00225477, 0.0266393, -0.0189661
1650462757420, 0.00225477, 0.0266393, -0.0189661
1650462757421, 0.00225904, 0.0266176, -0.0189661
1650462757422, 0.00226118, 0.0266067, -0.0189661
1650462757423, 0.00226331, 0.0265958, -0.0189661
1650462757424, 0.00226331, 0.0265958, -0.0189661
1650462757425, 0.0022717, 0.0265862, -0.0189777
1650462757426, 0.00225723, 0.0265833, -0.0189811
1650462757427, 0.00225936, 0.0265725, -0.0189811
1650462757428, 0.00225936, 0.0265725, -0.0189811
1650462757429, 0.00226149, 0.0265616, -0.0189811
1650462757430, 0.00226362, 0.0265507, -0.0189811
1650462757431, 0.00225127, 0.026537, -0.0189844
1650462757432, 0.0022534, 0.0265261, -0.0189844
1650462757434, 0.0022534, 0.0265261, -0.0189844
1650462757434, 0.00225553, 0.0265152, -0.0189844
1650462757435, 0.00225765, 0.0265043, -0.0189844
1650462757436, 0.00225978, 0.0264935, -0.0189844
1650462757451, 0.00225368, 0.026481, -0.0189994
1650462757452, 0.00225662, 0.0263009, -0.0190326
1650462757453, 0.00226498, 0.0262912, -0.0190441
1650462757454, 0.0022692, 0.0262695, -0.0190441
1650462757455, 0.00225682, 0.0262558, -0.0190475
1650462757456, 0.00225893, 0.0262449, -0.0190475
1650462757457, 0.00226314, 0.0262232, -0.0190475
1650462757458, 0.00226524, 0.0262123, -0.0190475
1650462757459, 0.00228183, 0.0262042, -0.0190441
1650462757460, 0.00228393, 0.0261933, -0.0190441
1650462757461, 0.00229439, 0.0261728, -0.0190557
1650462757462, 0.00229439, 0.0261728, -0.0190557
1650462757463, 0.00229649, 0.0261619, -0.0190557
1650462757464, 0.00229858, 0.026151, -0.0190557
1650462757465, 0.00230068, 0.0261401, -0.0190557
1650462757466, 0.00229039, 0.0261156, -0.019059
1650462757467, 0.00229248, 0.0261047, -0.019059
1650462757479, 0.00229457, 0.0260938, -0.019059
1650462757482, 0.00230305, 0.0259713, -0.0190624
1650462757483, 0.00230514, 0.0259604, -0.0190624
1650462757484, 0.00232385, 0.0258625, -0.0190624
1650462757485, 0.00232799, 0.0258407, -0.0190624
1650462757486, 0.00233007, 0.0258298, -0.0190624
1650462757487, 0.00233214, 0.0258189, -0.0190624
1650462757488, 0.00233421, 0.0258081, -0.0190624
1650462757489, 0.00233628, 0.0257972, -0.0190624
1650462757490, 0.00233835, 0.0257863, -0.0190624
1650462757491, 0.00234042, 0.0257754, -0.0190624
1650462757492, 0.00234248, 0.0257645, -0.0190624
1650462757493, 0.00234455, 0.0257536, -0.0190624
1650462757494, 0.00234662, 0.0257427, -0.0190624
1650462757495, 0.00234868, 0.0257319, -0.0190624
1650462757496, 0.00234868, 0.0257319, -0.0190624
1650462757497, 0.00235074, 0.025721, -0.0190624
1650462757511, 0.00235281, 0.0257101, -0.0190624
1650462757513, 0.00238583, 0.0256148, -0.019059
1650462757513, 0.00238583, 0.0256148, -0.019059
1650462757514, 0.00238789, 0.025604, -0.019059
1650462757515, 0.00240239, 0.0256067, -0.0190557
1650462757516, 0.00240239, 0.0256067, -0.0190557
1650462757517, 0.00240239, 0.0256067, -0.0190557
1650462757518, 0.00240239, 0.0256067, -0.0190557
1650462757519, 0.00240239, 0.0256067, -0.0190557
1650462757520, 0.00240239, 0.0256067, -0.0190557
1650462757521, 0.00240239, 0.0256067, -0.0190557
1650462757522, 0.00240239, 0.0256067, -0.0190557
1650462757523, 0.00240239, 0.0256067, -0.0190557
1650462757524, 0.00241689, 0.0256094, -0.0190523
1650462757525, 0.00241689, 0.0256094, -0.0190523
1650462757526, 0.00241483, 0.0256203, -0.0190523
1650462757527, 0.00241483, 0.0256203, -0.0190523
1650462757528, 0.00241483, 0.0256203, -0.0190523
1650462757529, 0.00241483, 0.0256203, -0.0190523
1650462757530, 0.00241483, 0.0256203, -0.0190523
1650462757531, 0.00241483, 0.0256203, -0.0190523
1650462757544, 0.00241278, 0.0256312, -0.0190523
1650462757544, 0.00240866, 0.025653, -0.0190523
1650462757545, 0.00240866, 0.025653, -0.0190523
1650462757546, 0.00240866, 0.025653, -0.0190523
1650462757548, 0.00240866, 0.025653, -0.0190523
1650462757548, 0.00240866, 0.025653, -0.0190523
1650462757549, 0.00240866, 0.025653, -0.0190523
1650462757550, 0.00240866, 0.025653, -0.0190523
1650462757551, 0.00240866, 0.025653, -0.0190523
1650462757552, 0.00241492, 0.0256542, -0.0190638
1650462757553, 0.00240042, 0.0256514, -0.0190672
1650462757554, 0.00240042, 0.0256514, -0.0190672
1650462757555, 0.00240042, 0.0256514, -0.0190672
1650462757556, 0.00240042, 0.0256514, -0.0190672
1650462757557, 0.00240248, 0.0256405, -0.0190672
1650462757558, 0.00240248, 0.0256405, -0.0190672
1650462757559, 0.00240248, 0.0256405, -0.0190672
1650462757560, 0.00240874, 0.0256417, -0.0190787
1650462757561, 0.00240874, 0.0256417, -0.0190787
1650462757562, 0.00240874, 0.0256417, -0.0190787
1650462757563, 0.00240874, 0.0256417, -0.0190787
1650462757573, 0.00240874, 0.0256417, -0.0190787
1650462757574, 0.00240255, 0.0256293, -0.0190937
1650462757575, 0.00240881, 0.0256305, -0.0191052
1650462757576, 0.00240881, 0.0256305, -0.0191052
1650462757577, 0.00240881, 0.0256305, -0.0191052
1650462757578, 0.00240881, 0.0256305, -0.0191052
1650462757579, 0.00240881, 0.0256305, -0.0191052
1650462757581, 0.00240881, 0.0256305, -0.0191052
1650462757582, 0.00240881, 0.0256305, -0.0191052
1650462757583, 0.00240881, 0.0256305, -0.0191052
1650462757584, 0.00240881, 0.0256305, -0.0191052
1650462757585, 0.00241506, 0.0256316, -0.0191168
1650462757586, 0.00241506, 0.0256316, -0.0191168
1650462757587, 0.00241506, 0.0256316, -0.0191168
1650462757588, 0.00241506, 0.0256316, -0.0191168
1650462757589, 0.00241506, 0.0256316, -0.0191168
1650462757590, 0.00241506, 0.0256316, -0.0191168
1650462757591, 0.00242956, 0.0256344, -0.0191134
1650462757603, 0.00242956, 0.0256344, -0.0191134
1650462757605, 0.00242331, 0.0256332, -0.0191018
1650462757606, 0.00242331, 0.0256332, -0.0191018
1650462757607, 0.00242331, 0.0256332, -0.0191018
1650462757608, 0.00242331, 0.0256332, -0.0191018
1650462757608, 0.00242331, 0.0256332, -0.0191018
1650462757609, 0.00242331, 0.0256332, -0.0191018
1650462757610, 0.0024378, 0.0256359, -0.0190985
1650462757612, 0.00243986, 0.025625, -0.0190985
1650462757612, 0.00243986, 0.025625, -0.0190985
1650462757613, 0.00243986, 0.025625, -0.0190985
1650462757614, 0.00243986, 0.025625, -0.0190985
1650462757616, 0.00243986, 0.025625, -0.0190985
1650462757616, 0.00243986, 0.025625, -0.0190985
1650462757617, 0.00243986, 0.025625, -0.0190985
1650462757618, 0.00243361, 0.0256239, -0.0190869
1650462757619, 0.00243361, 0.0256239, -0.0190869
1650462757621, 0.00243361, 0.0256239, -0.0190869
1650462757621, 0.00243361, 0.0256239, -0.0190869
1650462757622, 0.00243361, 0.0256239, -0.0190869
1650462757623, 0.00243361, 0.0256239, -0.0190869
1650462757624, 0.00243361, 0.0256239, -0.0190869
1650462757625, 0.00243361, 0.0256239, -0.0190869
1650462757626, 0.00242116, 0.0256102, -0.0190903
1650462757628, 0.00242116, 0.0256102, -0.0190903
1650462757629, 0.00242116, 0.0256102, -0.0190903
1650462757630, 0.00242116, 0.0256102, -0.0190903
1650462757631, 0.00242116, 0.0256102, -0.0190903
1650462757633, 0.00242116, 0.0256102, -0.0190903
1650462757634, 0.00242116, 0.0256102, -0.0190903
1650462757635, 0.00242322, 0.0255993, -0.0190903
1650462757636, 0.00242322, 0.0255993, -0.0190903
1650462757637, 0.00242322, 0.0255993, -0.0190903
1650462757638, 0.00242322, 0.0255993, -0.0190903
1650462757639, 0.00242322, 0.0255993, -0.0190903
1650462757640, 0.00242322, 0.0255993, -0.0190903
1650462757641, 0.00242527, 0.0255884, -0.0190903
1650462757642, 0.00241077, 0.0255857, -0.0190937
1650462757643, 0.00241077, 0.0255857, -0.0190937
1650462757644, 0.00241077, 0.0255857, -0.0190937
1650462757645, 0.00241077, 0.0255857, -0.0190937
1650462757647, 0.00241282, 0.0255748, -0.0190937
1650462757647, 0.00239832, 0.0255721, -0.019097
1650462757648, 0.00239832, 0.0255721, -0.019097
1650462757649, 0.00239832, 0.0255721, -0.019097
1650462757650, 0.00239832, 0.0255721, -0.019097
1650462757651, 0.00240037, 0.0255612, -0.019097
1650462757652, 0.00240663, 0.0255624, -0.0191086
1650462757653, 0.00240663, 0.0255624, -0.0191086
1650462757654, 0.00240663, 0.0255624, -0.0191086
1650462757655, 0.00240868, 0.0255515, -0.0191086
1650462757656, 0.00240868, 0.0255515, -0.0191086
1650462757657, 0.00240868, 0.0255515, -0.0191086
1650462757658, 0.00240868, 0.0255515, -0.0191086
1650462757659, 0.00241073, 0.0255406, -0.0191086
1650462757660, 0.00241073, 0.0255406, -0.0191086
1650462757661, 0.00239622, 0.0255379, -0.0191119
1650462757662, 0.00239827, 0.025527, -0.0191119
1650462757663, 0.00239827, 0.025527, -0.0191119
1650462757664, 0.00239827, 0.025527, -0.0191119
1650462757665, 0.00239827, 0.025527, -0.0191119
1650462757666, 0.00240032, 0.0255161, -0.0191119
1650462757667, 0.00240032, 0.0255161, -0.0191119
1650462757668, 0.00239412, 0.0255036, -0.0191269
1650462757669, 0.00239412, 0.0255036, -0.0191269
1650462757670, 0.00239412, 0.0255036, -0.0191269
1650462757671, 0.00239616, 0.0254928, -0.0191269
1650462757672, 0.00239616, 0.0254928, -0.0191269
1650462757673, 0.00238371, 0.0254791, -0.0191302
1650462757674, 0.00238371, 0.0254791, -0.0191302
1650462757675, 0.00238371, 0.0254791, -0.0191302
1650462757676, 0.00238575, 0.0254683, -0.0191302
1650462757677, 0.00238575, 0.0254683, -0.0191302
1650462757678, 0.00239405, 0.0254585, -0.0191418
1650462757679, 0.00239405, 0.0254585, -0.0191418
1650462757680, 0.00239609, 0.0254476, -0.0191418
1650462757684, 0.00239813, 0.0254368, -0.0191418
1650462757690, 0.00240846, 0.0254161, -0.0191533
1650462757693, 0.0024105, 0.0254053, -0.0191533
1650462757694, 0.00241458, 0.0253835, -0.0191533
1650462757694, 0.00241458, 0.0253835, -0.0191533
1650462757695, 0.00241661, 0.0253726, -0.0191533
1650462757696, 0.00241661, 0.0253726, -0.0191533
1650462757697, 0.00241865, 0.0253617, -0.0191533
1650462757698, 0.00241865, 0.0253617, -0.0191533
1650462757699, 0.00242068, 0.0253508, -0.0191533
1650462757700, 0.00242068, 0.0253508, -0.0191533
1650462757701, 0.00242271, 0.0253399, -0.0191533
1650462757702, 0.00242271, 0.0253399, -0.0191533
1650462757703, 0.00242271, 0.0253399, -0.0191533
1650462757704, 0.00242475, 0.025329, -0.0191533
1650462757705, 0.00242475, 0.025329, -0.0191533
1650462757706, 0.00242678, 0.0253181, -0.0191533
1650462757707, 0.00242678, 0.0253181, -0.0191533
1650462757708, 0.00242881, 0.0253072, -0.0191533
1650462757709, 0.00242881, 0.0253072, -0.0191533
1650462757710, 0.00243084, 0.0252963, -0.0191533
1650462757711, 0.00243084, 0.0252963, -0.0191533
1650462757712, 0.00243084, 0.0252963, -0.0191533
1650462757713, 0.00243084, 0.0252963, -0.0191533
1650462757714, 0.00243084, 0.0252963, -0.0191533
1650462757715, 0.00243084, 0.0252963, -0.0191533
1650462757716, 0.00243084, 0.0252963, -0.0191533
1650462757717, 0.00243084, 0.0252963, -0.0191533
1650462757718, 0.00243084, 0.0252963, -0.0191533
1650462757719, 0.00243084, 0.0252963, -0.0191533
1650462757720, 0.00243287, 0.0252854, -0.0191533
1650462757721, 0.00243269, 0.0252516, -0.0191418
1650462757722, 0.00243269, 0.0252516, -0.0191418
1650462757723, 0.00243269, 0.0252516, -0.0191418
1650462757724, 0.00243472, 0.0252407, -0.0191418
1650462757725, 0.002443, 0.025231, -0.0191533
1650462757726, 0.002443, 0.025231, -0.0191533
1650462757728, 0.002443, 0.025231, -0.0191533
1650462757730, 0.00244502, 0.0252201, -0.0191533
1650462757731, 0.00244704, 0.0252092, -0.0191533
1650462757732, 0.00244704, 0.0252092, -0.0191533
1650462757733, 0.00244704, 0.0252092, -0.0191533
1650462757734, 0.00243456, 0.0251956, -0.0191567
1650462757735, 0.00243456, 0.0251956, -0.0191567
1650462757736, 0.00243456, 0.0251956, -0.0191567
1650462757737, 0.00243658, 0.0251847, -0.0191567
1650462757738, 0.00243658, 0.0251847, -0.0191567
1650462757739, 0.00243658, 0.0251847, -0.0191567
1650462757740, 0.0024386, 0.0251738, -0.0191567
1650462757741, 0.0024386, 0.0251738, -0.0191567
1650462757743, 0.00244062, 0.0251629, -0.0191567
1650462757744, 0.00244062, 0.0251629, -0.0191567
1650462757744, 0.00244062, 0.0251629, -0.0191567
1650462757745, 0.00244263, 0.025152, -0.0191567
1650462757746, 0.00244263, 0.025152, -0.0191567
1650462757754, 0.00244465, 0.0251411, -0.0191567
1650462757755, 0.00243417, 0.0251167, -0.01916
1650462757756, 0.00243417, 0.0251167, -0.01916
1650462757757, 0.00243417, 0.0251167, -0.01916
1650462757758, 0.00243417, 0.0251167, -0.01916
1650462757759, 0.00243417, 0.0251167, -0.01916
1650462757760, 0.00243417, 0.0251167, -0.01916
1650462757761, 0.00243417, 0.0251167, -0.01916
1650462757762, 0.00243417, 0.0251167, -0.01916
1650462757763, 0.00243619, 0.0251058, -0.01916
1650462757764, 0.00243619, 0.0251058, -0.01916
1650462757765, 0.00243619, 0.0251058, -0.01916
1650462757766, 0.00243619, 0.0251058, -0.01916
1650462757767, 0.00243619, 0.0251058, -0.01916
1650462757768, 0.00243619, 0.0251058, -0.01916
1650462757770, 0.00243619, 0.0251058, -0.01916
1650462757770, 0.00243619, 0.0251058, -0.01916
1650462757772, 0.00243619, 0.0251058, -0.01916
1650462757773, 0.00243619, 0.0251058, -0.01916
1650462757774, 0.00243619, 0.0251058, -0.01916
1650462757775, 0.00243619, 0.0251058, -0.01916
1650462757786, 0.00243619, 0.0251058, -0.01916
1650462757787, 0.00243619, 0.0251058, -0.01916
1650462757788, 0.00242993, 0.0251046, -0.0191485
1650462757789, 0.00242993, 0.0251046, -0.0191485
1650462757790, 0.00242993, 0.0251046, -0.0191485
1650462757791, 0.00242993, 0.0251046, -0.0191485
1650462757791, 0.00242993, 0.0251046, -0.0191485
1650462757793, 0.00242993, 0.0251046, -0.0191485
1650462757793, 0.00242993, 0.0251046, -0.0191485
1650462757794, 0.00242993, 0.0251046, -0.0191485
1650462757795, 0.00242993, 0.0251046, -0.0191485
1650462757796, 0.00242993, 0.0251046, -0.0191485
1650462757797, 0.00242993, 0.0251046, -0.0191485
1650462757798, 0.00242993, 0.0251046, -0.0191485
1650462757799, 0.00242993, 0.0251046, -0.0191485
1650462757800, 0.00242993, 0.0251046, -0.0191485
1650462757802, 0.00242993, 0.0251046, -0.0191485
1650462757802, 0.00242993, 0.0251046, -0.0191485
1650462757803, 0.00242993, 0.0251046, -0.0191485
1650462757815, 0.00242993, 0.0251046, -0.0191485
1650462757815, 0.00243194, 0.0250937, -0.0191485
1650462757816, 0.00243194, 0.0250937, -0.0191485
1650462757817, 0.00243194, 0.0250937, -0.0191485
1650462757819, 0.00243194, 0.0250937, -0.0191485
1650462757819, 0.00243194, 0.0250937, -0.0191485
1650462757820, 0.00243194, 0.0250937, -0.0191485
1650462757821, 0.00241743, 0.025091, -0.0191518
1650462757822, 0.00241743, 0.025091, -0.0191518
1650462757823, 0.00241743, 0.025091, -0.0191518
1650462757824, 0.00241944, 0.0250802, -0.0191518
1650462757825, 0.00241944, 0.0250802, -0.0191518
1650462757826, 0.00241944, 0.0250802, -0.0191518
